Actual,Predicted
189.0,202.52939
191.0,200.12617
182.0,198.22557
194.0,201.25029
188.0,201.47296
189.0,202.11642
190.0,201.18954
182.0,197.28018
194.0,204.04025
188.0,202.99727
189.0,201.52509
190.0,199.86597
188.0,199.02678
194.0,206.10648
188.0,202.80344
189.0,201.7603
190.0,200.40076
188.0,199.332
186.0,198.23145
188.0,201.27701
189.0,202.38065
190.0,201.96698
188.0,200.38206
186.0,200.22342
183.0,198.2929
189.0,201.41531
190.0,202.68745
188.0,201.23474
186.0,200.65417
183.0,199.05948
198.0,199.4496
190.0,202.93951
188.0,201.80334
186.0,200.57988
183.0,198.26717
198.0,199.08301
179.0,195.68062
188.0,199.3322
186.0,199.9612
183.0,198.6878
198.0,198.74109
179.0,196.68991
187.0,196.56735
186.0,197.65994
183.0,198.62416
198.0,199.92392
179.0,195.43858
187.0,195.45197
175.0,192.54256
183.0,197.6874
198.0,200.75491
179.0,196.14714
187.0,194.00168
175.0,191.79959
176.0,191.11493
198.0,203.93187
179.0,195.9543
187.0,194.72075
175.0,190.85342
176.0,191.48006
176.0,190.67215
179.0,193.57341
187.0,195.88683
175.0,191.04517
176.0,190.01787
176.0,191.19681
178.0,193.14632
187.0,197.1731
175.0,190.47238
176.0,189.27393
176.0,189.45389
178.0,192.41736
181.0,194.35359
175.0,189.1139
176.0,189.47073
176.0,188.61829
178.0,190.52138
181.0,194.53954
182.0,194.24117
176.0,189.49565
176.0,187.75616
178.0,190.4733
181.0,192.49701
182.0,193.99072
190.0,194.74081
176.0,188.4347
178.0,191.08075
181.0,192.80235
182.0,192.7186
190.0,193.67157
179.0,190.986
178.0,191.07068
181.0,193.12895
182.0,194.5657
190.0,194.91377
179.0,190.80646
180.0,187.70049
181.0,193.36507
182.0,196.12851
190.0,197.07138
179.0,192.28983
180.0,189.03427
169.0,182.71965
182.0,194.78468
190.0,197.78044
179.0,194.09546
180.0,189.58174
169.0,183.84192
166.0,178.64413
190.0,199.73827
179.0,194.63745
180.0,189.64206
169.0,183.16428
166.0,178.84454
164.0,172.89697
179.0,192.1243
180.0,189.70319
169.0,183.49619
166.0,178.01468
164.0,172.9654
162.0,170.06113
180.0,190.85448
169.0,182.10907
166.0,177.34682
164.0,173.9015
162.0,170.74905
159.0,168.0806
169.0,180.80795
166.0,177.99026
164.0,174.1159
162.0,169.22461
159.0,168.53998
153.0,166.24515
166.0,176.89433
164.0,174.81903
162.0,170.5859
159.0,168.14552
153.0,165.65236
163.0,164.18948
164.0,174.65405
162.0,171.89288
159.0,168.74727
153.0,165.27982
163.0,165.0373
146.0,160.15236
162.0,171.53094
159.0,169.0091
153.0,166.6807
163.0,165.07504
146.0,159.66832
149.0,157.28757
159.0,167.51852
153.0,167.12994
163.0,165.1555
146.0,160.05023
149.0,157.57056
141.0,152.52515
153.0,165.57782
163.0,166.33408
146.0,160.99292
149.0,156.4685
141.0,152.53818
140.0,149.23557
163.0,168.96004
146.0,159.99332
149.0,156.58939
141.0,151.27975
140.0,149.46002
139.0,146.94601
146.0,158.81985
149.0,157.01898
141.0,151.48518
140.0,147.78574
139.0,146.2257
137.0,144.07234
149.0,158.46872
141.0,150.77415
140.0,147.69453
139.0,146.02444
137.0,144.76561
136.0,144.48708
141.0,151.44717
140.0,148.42282
139.0,147.38391
137.0,143.77367
136.0,144.3199
134.0,143.68764
140.0,149.79533
139.0,148.02353
137.0,144.89067
136.0,144.95847
134.0,143.26001
137.0,144.76004
139.0,147.18956
137.0,145.09691
136.0,146.3228
134.0,142.76855
137.0,145.00203
130.0,141.18489
137.0,143.97012
136.0,145.45953
134.0,143.7098
137.0,144.49138
130.0,141.10114
135.0,141.15552
136.0,143.85867
134.0,144.04988
137.0,144.46906
130.0,141.18967
135.0,141.0164
129.0,138.24474
134.0,142.81914
137.0,143.9549
130.0,140.88898
135.0,141.12157
129.0,138.91107
129.0,136.96852
137.0,145.15344
130.0,140.60349
135.0,140.88911
129.0,138.43481
129.0,137.87486
130.0,137.78116
130.0,139.32726
135.0,140.96904
129.0,138.80023
129.0,137.06474
130.0,138.57944
130.0,137.07945
135.0,141.8749
129.0,138.06772
129.0,137.68336
130.0,138.71588
130.0,138.86066
129.0,139.49089
129.0,136.8012
129.0,138.218
130.0,139.27533
130.0,138.80473
129.0,140.61499
128.99998,140.1012
129.0,136.5615
130.0,139.92697
130.0,139.29092
129.0,140.5014
128.99998,139.95804
135.0,142.66318
130.0,139.97888
130.0,139.77084
129.0,140.47452
128.99998,138.84375
135.0,141.96362
129.0,139.69208
130.0,139.94965
129.0,139.20694
128.99998,138.5772
135.0,141.2323
129.0,140.18735
135.0,141.20135
129.0,139.03214
128.99998,138.54968
135.0,141.83395
129.0,139.38437
135.0,140.68448
129.0,139.53235
128.99998,139.07869
135.0,141.98686
129.0,139.93616
135.0,140.38364
129.0,139.1173
129.0,138.8313
135.0,142.46426
129.0,140.95058
135.0,140.69446
129.0,138.31102
129.0,138.90312
130.0,138.32187
129.0,138.69196
135.0,141.06755
129.0,138.8577
129.0,138.21886
130.0,138.60815
129.0,138.47931
135.0,141.87984
129.0,138.17484
129.0,138.4573
130.0,138.40883
129.0,138.68628
128.0,138.4462
129.0,136.62445
129.0,137.809
130.0,138.66977
129.0,138.64044
128.0,139.54488
127.0,138.46841
129.0,136.87175
130.0,139.19394
129.0,138.79501
128.0,138.68811
127.0,138.5274
136.0,139.569
130.0,137.34668
129.0,138.49023
128.0,138.10132
127.0,138.05734
136.0,139.80629
127.0,137.92934
129.0,136.59172
128.0,138.12805
127.0,137.36511
136.0,139.04071
127.0,137.51817
133.0,139.54065
128.0,136.04099
127.0,138.01065
136.0,138.48264
127.0,137.11098
133.0,139.49075
129.0,138.76375
127.0,136.8528
136.0,138.95665
127.0,138.11465
133.0,139.61093
129.0,138.51775
128.0,139.12964
136.0,140.30069
127.0,139.15779
133.0,139.98201
129.0,138.18423
128.0,138.70169
129.0,139.12616
127.0,136.53308
133.0,139.88611
129.0,138.92902
128.0,138.31882
129.0,138.92012
130.0,139.52657
133.0,141.11667
129.0,137.54584
128.0,138.13275
129.0,138.60088
130.0,139.33957
129.0,139.93419
129.0,137.4498
128.0,137.76625
129.0,138.15799
130.0,138.13556
129.0,139.31235
131.0,139.23154
128.0,137.69855
129.0,137.81052
130.0,138.50558
129.0,138.82593
131.0,139.29152
134.0,141.81628
129.0,138.24046
130.0,137.31906
129.0,139.1583
131.0,139.43466
134.0,142.25803
131.0,141.40569
130.0,137.30493
129.0,138.68298
131.0,139.78992
134.0,142.63863
131.0,141.68393
138.0,142.11116
129.0,135.80447
131.0,139.0623
134.0,143.34048
131.0,141.23785
138.0,143.13622
133.0,141.08228
131.0,137.50194
134.0,141.95273
131.0,141.8923
138.0,142.6202
133.0,140.88602
133.99998,140.53574
134.0,140.74966
131.0,141.9453
138.0,143.22417
133.0,140.67624
133.99998,141.30486
134.99998,140.88608
131.0,141.20686
138.0,142.50192
133.0,140.98575
133.99998,140.56909
134.99998,141.7242
135.0,142.20245
138.0,144.33205
133.0,140.9025
133.99998,141.0184
134.99998,140.80548
135.0,142.01558
138.0,142.96349
133.0,139.98003
133.99998,140.85791
134.99998,140.87177
135.0,140.80872
138.0,142.39429
134.0,142.73907
133.99998,139.70036
134.99998,139.9
135.0,141.33604
138.0,142.31004
134.0,143.29666
148.0,145.52048
134.99998,139.5557
135.0,142.22412
138.0,143.53787
134.0,143.2775
148.0,145.46303
134.0,144.04953
135.0,140.7529
138.0,145.68732
134.0,144.54854
148.0,145.59047
134.0,144.2312
141.0,143.87524
138.0,144.50043
134.0,145.97452
148.0,147.1641
134.0,144.07872
141.0,144.36557
134.0,142.51617
134.0,145.63979
148.0,148.31433
134.0,144.98619
141.0,144.22571
134.0,142.12619
134.0,141.52621
148.0,151.04459
134.0,144.22067
141.0,144.4935
134.0,141.58357
134.0,142.15851
134.0,140.87483
134.0,142.86224
141.0,145.22005
134.0,142.63586
134.0,140.8969
134.0,139.60448
134.0,140.55371
141.0,145.85985
134.0,142.11557
134.0,140.62073
134.0,139.4852
134.0,140.88942
133.0,141.0398
134.0,140.85526
134.0,141.39685
134.0,140.32227
134.0,140.02704
133.0,141.22525
133.0,140.71625
134.0,141.71944
134.0,141.06006
134.0,140.85349
133.0,140.8349
133.0,140.32898
136.0,142.41423
134.0,142.32748
134.0,141.42049
133.0,141.5824
133.0,139.4011
136.0,142.37402
133.0,140.26865
134.0,142.1175
133.0,142.74637
133.0,140.46335
136.0,141.2161
133.0,140.13828
139.0,142.60696
133.0,141.32541
133.0,140.28964
136.0,141.69357
133.0,140.02359
139.0,142.70886
134.0,141.9827
133.0,139.59839
136.0,141.61644
133.0,140.41006
139.0,142.76425
134.0,143.15756
134.99998,141.93735
136.0,141.2974
133.0,139.53854
139.0,143.78036
134.0,142.88266
134.99998,143.74835
135.0,142.17949
133.0,139.15208
139.0,144.29587
134.0,143.48119
134.99998,142.91466
135.0,141.88171
135.0,141.00102
139.0,143.13335
134.0,143.48294
134.99998,143.39511
135.0,141.52377
135.0,141.061
137.0,141.62653
134.0,141.16759
134.99998,143.0116
135.0,142.00952
135.0,141.22012
137.0,142.909
136.0,142.14867
134.99998,141.73843
135.0,141.58179
135.0,141.91223
137.0,143.50894
136.0,143.75006
146.0,145.49252
135.0,139.44843
135.0,142.19559
137.0,143.93427
136.0,144.24109
146.0,146.37071
136.0,144.58678
135.0,139.92685
137.0,144.78226
136.0,145.15732
146.0,146.08966
136.0,145.08891
144.0,145.90256
137.0,143.9144
136.0,146.08453
146.0,146.52243
136.0,144.68777
144.0,145.98988
138.0,145.16684
136.0,146.52307
146.0,147.78094
136.0,145.48067
144.0,145.45248
138.0,145.83633
138.0,146.44058
146.0,150.26363
136.0,145.39494
144.0,146.06398
138.0,145.0571
138.0,147.56737
139.0,147.1246
136.0,143.7714
144.0,146.90918
138.0,146.1351
138.0,145.98178
139.0,146.952
139.0,148.00064
144.0,146.74928
138.0,145.07288
138.0,145.77039
139.0,146.79498
139.0,148.01364
139.0,149.6453
138.0,143.12863
138.0,146.42465
139.0,146.24695
139.0,145.80356
139.0,148.8258
140.0,149.28233
138.0,146.21489
139.0,146.34383
139.0,144.48167
139.0,145.67583
140.0,146.97867
144.0,150.35811
139.0,145.80292
139.0,145.6094
139.0,146.03871
140.0,145.80511
144.0,150.08649
142.0,151.01819
139.0,143.88416
139.0,145.6002
140.0,146.62675
144.0,150.5073
142.0,151.37436
151.0,155.64542
139.0,145.99127
140.0,147.31996
144.0,150.48712
142.0,150.35791
151.0,154.01942
144.0,153.78784
140.0,144.81491
144.0,150.10913
142.0,150.95245
151.0,153.14644
144.0,153.86603
145.0,154.57414
144.0,149.53903
142.0,151.21935
151.0,153.50018
144.0,152.8305
145.0,154.30579
147.0,154.3062
142.0,150.71712
151.0,154.2053
144.0,152.87383
145.0,152.89893
147.0,154.05458
147.99998,154.95532
151.0,155.0935
144.0,153.12883
145.0,153.44188
147.0,153.36897
147.99998,154.63689
151.0,156.2548
144.0,150.63533
145.0,152.75256
147.0,153.12027
147.99998,154.04283
151.0,156.6644
148.0,157.07497
145.0,151.55295
147.0,153.9567
147.99998,154.63724
151.0,155.99294
148.0,157.06012
160.0,159.22968
147.0,154.03447
147.99998,155.51135
151.0,156.86029
148.0,156.45316
160.0,159.16718
150.0,159.30566
147.99998,154.1954
151.0,157.26776
148.0,157.70146
160.0,159.67725
150.0,159.4807
159.0,162.2208
151.0,156.05394
148.0,158.11426
160.0,160.73235
150.0,159.32451
159.0,163.09824
151.0,161.90161
148.0,155.56842
160.0,160.82477
150.0,161.94623
159.0,162.59729
151.0,161.97858
152.0,161.94292
160.0,161.67828
150.0,162.19022
159.0,163.49757
151.0,162.02231
152.0,162.01578
152.0,161.55603
150.0,159.55884
159.0,164.02524
151.0,162.50488
152.0,160.67883
152.0,161.86844
153.0,161.66708
159.0,165.5097
151.0,161.6589
152.0,160.61057
152.0,160.05986
153.0,161.01935
153.99998,162.02188
151.0,158.11479
152.0,157.97412
152.0,159.30855
153.0,160.57495
153.99998,163.34192
154.0,163.75958
152.0,156.8284
152.0,158.71053
153.0,160.71678
153.99998,162.69263
154.0,163.75195
164.0,165.66583
152.0,158.88623
153.0,160.62195
153.99998,162.22261
154.0,161.66647
164.0,164.27892
155.0,164.27383
153.0,159.20264
153.99998,163.10178
154.0,162.62898
164.0,163.76802
155.0,164.55548
163.0,167.21365
153.99998,160.00342
154.0,161.91637
164.0,165.09885
155.0,165.75598
163.0,169.15619
157.0,168.10512
154.0,161.51767
164.0,166.58966
155.0,167.55295
163.0,168.63412
157.0,167.74614
157.0,167.39369
164.0,167.31555
155.0,166.91594
163.0,168.83638
157.0,167.1091
157.0,167.77347
156.0,166.22318
155.0,164.501
163.0,168.34335
157.0,167.051
157.0,166.21136
156.0,165.92798
156.0,165.69473
163.0,168.28877
157.0,166.43857
157.0,165.25644
156.0,165.28839
156.0,165.22409
159.0,167.17743
157.0,166.8377
157.0,166.57295
156.0,165.30322
156.0,163.25427
159.0,165.4969
156.0,166.30124
157.0,166.39587
156.0,164.80704
156.0,163.98088
159.0,166.08894
156.0,167.47618
167.0,170.35097
156.0,164.70847
156.0,163.84938
159.0,165.93697
156.0,166.72403
167.0,171.41318
158.0,169.53229
156.0,164.67935
159.0,166.64774
156.0,167.12178
167.0,169.64273
158.0,169.21214
164.0,169.9411
159.0,165.15433
156.0,167.77802
167.0,169.66797
158.0,167.64551
164.0,168.89821
158.0,167.6409
156.0,165.72911
167.0,169.52692
158.0,167.6566
164.0,168.29547
158.0,167.65454
159.0,167.5646
167.0,169.87296
158.0,166.57812
164.0,168.40057
158.0,166.89658
159.0,168.18779
158.0,167.74649
158.0,164.8659
164.0,169.06076
158.0,167.08643
159.0,167.0264
158.0,167.43707
158.0,167.65588
164.0,168.69107
158.0,165.51543
159.0,166.08841
158.0,167.6847
158.0,168.26881
159.0,168.48665
158.0,166.36227
159.0,168.24579
158.0,167.57787
158.0,166.35297
159.0,167.28795
159.0,168.42354
159.0,169.21724
158.0,167.83293
158.0,166.6817
159.0,166.89856
159.0,167.85428
164.0,171.37454
158.0,167.08748
158.0,166.04474
159.0,166.74176
159.0,167.73593
164.0,172.61362
160.0,171.07208
158.0,166.21548
159.0,166.89076
159.0,168.56026
164.0,171.7717
160.0,170.82065
168.0,171.97705
159.0,165.89413
159.0,168.845
164.0,172.28085
160.0,170.05228
168.0,171.36148
160.0,168.60155
159.0,168.01253
164.0,171.48376
160.0,170.4232
168.0,171.26334
160.0,169.38599
161.0,168.41896
164.0,171.78584
160.0,170.84238
168.0,172.15913
160.0,168.74219
161.0,168.28421
161.0,167.83626
160.0,168.68483
168.0,171.1365
160.0,168.67325
161.0,168.2136
161.0,168.74963
160.0,168.50766
168.0,173.15399
160.0,168.41418
161.0,167.45828
161.0,167.2823
160.0,167.68845
161.0,168.64172
160.0,166.47751
161.0,167.31244
161.0,166.7279
160.0,166.8329
161.0,169.21576
162.0,169.5394
161.0,166.83742
161.0,166.10286
160.0,166.56947
161.0,167.89288
162.0,169.59853
163.99998,171.79541
161.0,165.49971
160.0,167.27261
161.0,168.03043
162.0,168.0485
163.99998,170.99672
164.0,171.4562
160.0,166.19714
161.0,168.66656
162.0,168.6345
163.99998,169.8339
164.0,170.32784
169.0,172.67178
161.0,168.34058
162.0,169.39818
163.99998,170.48526
164.0,168.915
169.0,172.0607
164.0,171.77869
162.0,170.31049
163.99998,170.74663
164.0,169.82411
169.0,171.43744
164.0,171.51901
165.0,172.15744
163.99998,171.91188
164.0,172.09273
169.0,172.17905
164.0,170.03836
165.0,171.34444
165.0,172.5964
164.0,172.73222
169.0,171.49677
164.0,170.34454
165.0,171.55844
165.0,172.52719
165.0,174.01877
169.0,174.53271
164.0,170.97589
165.0,171.31575
165.0,171.53653
165.0,173.6621
166.0,174.4521
164.0,169.90167
165.0,172.6495
165.0,172.12245
165.0,172.14294
166.0,173.28809
165.0,174.7269
165.0,171.6109
165.0,172.9278
165.0,172.33974
166.0,172.73264
165.0,174.45499
174.0,175.56381
165.0,173.13318
165.0,172.84521
166.0,172.85695
165.0,173.152
174.0,176.03627
166.0,174.68425
165.0,173.7154
166.0,173.61249
165.0,174.22403
174.0,174.90977
166.0,174.04224
171.0,176.14679
166.0,174.10585
165.0,176.07153
174.0,175.33759
166.0,172.74602
171.0,174.54655
166.0,174.28525
165.0,176.50372
174.0,175.52669
166.0,173.14453
171.0,173.73381
166.0,173.9068
166.0,174.12747
174.0,178.82236
166.0,173.08746
171.0,173.66423
166.0,173.25253
166.0,174.45325
166.0,174.48206
166.0,173.63095
171.0,174.99503
166.0,173.19116
166.0,173.09717
166.0,174.0427
165.0,174.20387
171.0,175.77094
166.0,173.11069
166.0,173.72624
166.0,173.33554
165.0,173.61664
168.0,174.34229
166.0,171.66748
166.0,173.32547
166.0,173.21451
165.0,173.89519
168.0,175.11082
165.0,173.9385
166.0,172.37888
166.0,174.03123
165.0,174.45964
168.0,175.17007
165.0,174.19696
174.0,175.41107
166.0,172.5531
165.0,175.45334
168.0,176.0796
165.0,174.978
174.0,175.38402
164.0,173.1352
165.0,174.34972
168.0,177.10608
165.0,175.73361
174.0,175.38113
164.0,173.38158
170.0,173.0877
168.0,177.51337
165.0,176.76016
174.0,176.65208
164.0,172.89043
170.0,172.87477
164.0,170.83641
165.0,175.41626
174.0,176.95
164.0,173.8732
170.0,173.35246
164.0,171.59192
164.0,170.0611
174.0,178.966
164.0,174.84845
170.0,173.85883
164.0,171.03583
164.0,170.30673
164.0,169.66444
164.0,171.55013
170.0,174.66304
164.0,171.7206
164.0,170.10278
164.0,170.23386
164.0,170.58337
170.0,174.4641
164.0,170.64471
164.0,170.31346
164.0,170.6492
164.0,171.68002
166.0,171.84863
164.0,169.92624
164.0,171.14197
164.0,171.02531
164.0,170.57114
166.0,172.48868
165.0,172.68352
164.0,169.83774
164.0,171.04736
164.0,171.63057
166.0,171.97433
165.0,172.47198
174.0,174.54865
164.0,170.09889
164.0,172.28258
166.0,172.03943
165.0,172.54817
174.0,175.3122
165.0,174.43883
164.0,172.25652
166.0,173.66953
165.0,173.61188
174.0,175.06642
165.0,174.1647
169.0,176.14984
166.0,173.67558
165.0,174.23813
174.0,175.63397
165.0,174.44365
169.0,176.02737
165.0,174.46228
165.0,174.63382
174.0,176.54892
165.0,175.02246
169.0,175.09602
165.0,173.71156
165.0,172.9604
174.0,176.74902
165.0,174.12183
169.0,175.4993
165.0,173.83746
165.0,174.0051
165.0,173.5098
165.0,171.74544
169.0,175.3049
165.0,173.98059
165.0,173.23523
165.0,172.73848
165.0,171.53827
169.0,177.45206
165.0,175.96877
165.0,173.18808
165.0,170.35948
165.0,168.9733
167.0,171.7616
165.0,176.74942
165.0,173.16493
165.0,169.61604
165.0,167.75177
167.0,170.91565
166.0,172.33798
165.0,169.86057
165.0,167.94522
165.0,168.5361
167.0,172.94684
166.0,175.73543
173.0,178.16779
165.0,168.1056
165.0,167.6289
167.0,172.3115
166.0,175.7061
173.0,179.06866
167.0,175.64058
165.0,170.23767
167.0,175.88593
166.0,176.10185
173.0,175.7536
167.0,174.0123
173.0,174.91222
167.0,173.77145
166.0,175.81007
173.0,176.99644
167.0,176.21823
173.0,177.15169
169.0,176.5368
166.0,175.95987
173.0,177.5914
167.0,177.18054
173.0,177.56926
169.0,177.1744
169.0,176.01138
173.0,180.76761
167.0,177.858
173.0,178.63794
169.0,177.1174
169.0,176.80675
170.0,176.42572
167.0,178.27226
173.0,179.5062
169.0,178.53535
169.0,176.52084
170.0,176.0866
170.0,176.77414
173.0,182.9158
169.0,180.1839
169.0,176.12967
170.0,174.26541
170.0,175.70746
171.0,178.03789
169.0,181.45609
169.0,176.12373
170.0,174.7774
170.0,174.9957
171.0,178.21353
171.0,180.15033
169.0,178.53375
170.0,176.92001
170.0,175.92133
171.0,177.40288
171.0,180.18265
179.0,182.42377
170.0,177.9354
170.0,177.89062
171.0,179.08827
171.0,178.7818
179.0,181.2287
173.0,180.74042
170.0,177.44022
171.0,179.13844
171.0,179.45117
179.0,181.07635
173.0,180.69601
177.99998,181.72815
171.0,177.64554
171.0,179.64882
179.0,181.65454
173.0,180.0758
177.99998,181.97546
173.0,179.86768
171.0,178.13306
179.0,182.36157
173.0,181.48279
177.99998,180.60869
173.0,179.59473
173.0,179.88141
179.0,181.0921
173.0,180.79678
177.99998,181.17505
173.0,179.81555
173.0,180.5556
172.0,179.47818
173.0,178.474
177.99998,183.24736
173.0,181.05092
173.0,179.88557
172.0,178.90105
172.0,179.05618
177.99998,181.94534
173.0,180.94862
173.0,180.55078
172.0,180.25568
172.0,179.34595
172.0,179.3393
173.0,179.32538
173.0,180.29195
172.0,180.33926
172.0,179.36642
172.0,180.29155
171.0,179.2139
173.0,179.46371
172.0,180.66118
172.0,180.61563
172.0,180.6377
171.0,179.81439
176.0,180.83679
172.0,178.29752
172.0,180.57742
172.0,181.26161
171.0,180.05978
176.0,181.612
172.0,179.15932
172.0,179.20401
172.0,181.11813
171.0,180.49152
176.0,181.41307
172.0,179.78145
176.0,180.78897
172.0,180.1914
171.0,180.1535
176.0,181.21017
172.0,179.1123
176.0,180.35785
170.0,178.87674
171.0,181.18268
176.0,181.95596
172.0,178.77792
176.0,178.81299
170.0,177.85356
169.0,179.17459
176.0,183.74484
172.0,178.04575
176.0,178.68027
170.0,176.48822
169.0,178.70901
168.0,180.22665
172.0,178.2316
176.0,177.16818
170.0,175.44757
169.0,177.27597
168.0,179.98355
166.0,182.18298
176.0,176.08311
170.0,174.8341
169.0,176.67151
168.0,178.45651
166.0,182.32654
165.0,183.82628
170.0,170.29977
169.0,175.34721
168.0,177.86232
166.0,180.65216
165.0,184.17926
206.99998,183.08423
169.0,169.72351
168.0,177.94391
166.0,181.23695
165.0,183.51416
206.99998,182.54941
164.0,182.0957
168.0,172.78757
166.0,181.00691
165.0,185.13774
206.99998,185.11893
164.0,184.09895
162.0,179.60698
166.0,176.48312
165.0,184.59875
206.99998,186.83072
164.0,186.53584
162.0,182.23326
172.0,177.82893
165.0,188.60234
206.99998,191.05226
164.0,188.37233
162.0,181.1966
172.0,175.15552
159.0,169.69507
206.99998,203.78842
164.0,188.66492
162.0,180.18196
172.0,174.46101
159.0,170.131
158.0,165.23088
164.0,179.34753
162.0,177.55298
172.0,173.48883
159.0,168.88666
158.0,166.49808
161.0,166.17145
162.0,179.67522
172.0,170.47797
159.0,166.62788
158.0,165.9827
161.0,166.06229
158.0,165.14487
172.0,178.06876
159.0,166.98465
158.0,166.77747
161.0,165.89069
158.0,165.18073
