Actual,Predicted
138.0,143.23833
141.0,143.94556
136.0,141.2282
136.0,141.79926
135.0,141.22737
136.0,140.6954
135.0,140.96939
134.0,140.20871
136.99998,141.56235
138.0,141.82867
139.0,141.72083
138.0,142.33606
141.0,144.69012
140.0,145.1684
136.0,142.43086
135.0,140.32219
136.0,139.63348
135.0,140.52966
134.0,140.34735
136.99998,141.5258
138.0,142.13626
139.0,143.47888
138.0,143.16563
141.0,143.97714
140.0,145.53745
142.0,146.3219
135.0,140.79686
136.0,139.91266
135.0,140.30981
134.0,140.30264
136.99998,141.27527
138.0,141.7895
139.0,143.60284
138.0,144.2669
141.0,144.13422
140.0,144.52141
142.0,146.64984
143.0,146.25371
136.0,139.59106
135.0,140.22153
134.0,140.28253
136.99998,141.98285
138.0,142.06409
139.0,143.23149
138.0,143.97299
141.0,144.69458
140.0,144.21407
142.0,145.16586
143.0,146.79187
145.0,146.81607
135.0,139.74811
134.0,140.11662
136.99998,142.00105
138.0,142.97482
139.0,143.85147
138.0,143.52646
141.0,144.35532
140.0,144.96939
142.0,145.41318
143.0,145.89102
145.0,147.18916
147.0,147.45114
134.0,139.81116
136.99998,142.11166
138.0,143.12695
139.0,144.39806
138.0,144.20915
141.0,144.92123
140.0,145.5439
142.0,146.76443
143.0,146.16617
145.0,146.16711
147.0,147.9635
149.0,147.8781
136.99998,142.18613
138.0,143.67929
139.0,144.98466
138.0,145.2283
141.0,145.7032
140.0,145.65117
142.0,147.18384
143.0,147.58838
145.0,146.85193
147.0,146.9725
149.0,148.24202
148.0,148.36044
138.0,143.18341
139.0,145.42328
138.0,145.53592
141.0,146.36536
140.0,146.51886
142.0,147.49718
143.0,148.08197
145.0,148.60713
147.0,147.69815
149.0,147.65802
148.0,149.17319
145.99998,149.13766
139.0,144.56522
138.0,145.10133
141.0,146.01004
140.0,147.15512
142.0,148.16182
143.0,148.38657
145.0,149.29256
147.0,149.8218
149.0,148.90762
148.0,148.94131
145.99998,149.96317
146.0,149.20692
138.0,144.51369
141.0,145.69409
140.0,146.81735
142.0,148.48218
143.0,149.014
145.0,149.93378
147.0,150.49626
149.0,150.80415
148.0,150.39413
145.99998,149.91328
146.0,150.40895
149.0,150.32242
141.0,144.435
140.0,145.46628
142.0,148.33936
143.0,150.61832
145.0,151.38988
147.0,151.07603
149.0,150.97327
148.0,151.4579
145.99998,150.65268
146.0,150.16862
149.0,151.23358
146.0,150.7551
140.0,143.77167
142.0,148.45175
143.0,150.36035
145.0,151.47467
147.0,151.52695
149.0,151.17998
148.0,151.94289
145.99998,151.87831
146.0,150.8874
149.0,150.93721
146.0,151.7941
146.0,151.65771
142.0,146.48212
143.0,149.31636
145.0,151.00139
147.0,151.74731
149.0,151.42374
148.0,151.66635
145.99998,151.9646
146.0,152.00586
149.0,151.9176
146.0,151.38167
146.0,152.83586
143.99998,152.0271
143.0,148.42287
145.0,150.74268
147.0,151.4805
149.0,151.5202
148.0,151.71075
145.99998,151.58601
146.0,151.85413
149.0,152.40067
146.0,151.58713
146.0,151.84756
143.99998,152.70702
144.0,152.12613
145.0,149.29807
147.0,150.2804
149.0,151.06047
148.0,152.45422
145.99998,152.55145
146.0,151.78201
149.0,152.1561
146.0,152.0358
146.0,151.52023
143.99998,151.29483
144.0,152.1853
143.0,152.65855
147.0,149.23439
149.0,151.25116
148.0,152.97595
145.99998,152.96036
146.0,152.31287
149.0,151.90454
146.0,151.91287
146.0,152.17242
143.99998,151.21747
144.0,150.75572
143.0,152.67415
165.0,152.128
149.0,150.92958
148.0,152.78072
145.99998,152.48518
146.0,152.4833
149.0,152.32706
146.0,151.73254
146.0,151.79892
143.99998,151.83182
144.0,150.82399
143.0,151.5037
165.0,152.29135
146.0,151.05055
148.0,152.11517
145.99998,152.8067
146.0,152.40462
149.0,152.3415
146.0,151.85968
146.0,151.28012
143.99998,151.651
144.0,151.46674
143.0,151.66937
165.0,151.30489
146.0,151.01898
142.0,150.03699
145.99998,153.20982
146.0,152.65009
149.0,152.27678
146.0,151.81314
146.0,151.38535
143.99998,151.01768
144.0,150.95743
143.0,152.41508
165.0,151.30766
146.0,149.95401
142.0,150.24225
140.0,148.77737
146.0,152.93939
149.0,152.08601
146.0,151.5224
146.0,151.79877
143.99998,151.16072
144.0,150.82358
143.0,152.13985
165.0,151.89032
146.0,149.85268
142.0,148.8533
140.0,149.02869
142.0,147.31003
149.0,152.3729
146.0,151.08792
146.0,151.00165
143.99998,151.1551
144.0,151.13292
143.0,152.02844
165.0,152.14157
146.0,150.92549
142.0,149.24629
140.0,148.13998
142.0,147.65367
141.0,147.15817
146.0,150.09375
146.0,151.0712
143.99998,150.83664
144.0,150.97388
143.0,152.15146
165.0,152.00142
146.0,151.76292
142.0,150.77187
140.0,148.64474
142.0,147.06247
141.0,147.80365
141.0,147.5466
146.0,149.09558
143.99998,149.75085
144.0,150.63469
143.0,153.39395
165.0,153.50888
146.0,152.0245
142.0,151.07983
140.0,150.09348
142.0,147.66736
141.0,147.21759
141.0,148.05594
144.0,147.47417
143.99998,147.3689
144.0,150.17432
143.0,153.73412
165.0,155.1767
146.0,153.80774
142.0,151.62231
140.0,150.10587
142.0,148.22781
141.0,147.09485
141.0,147.08311
144.0,147.81747
142.0,147.6148
144.0,150.35089
143.0,155.4206
165.0,156.6763
146.0,154.6096
142.0,151.86957
140.0,149.895
142.0,148.30498
141.0,148.31714
141.0,146.9021
144.0,146.37885
142.0,148.11292
145.0,147.85316
143.0,156.27701
165.0,157.16702
146.0,154.90778
142.0,152.28406
140.0,150.09305
142.0,147.92075
141.0,148.10388
141.0,147.55879
144.0,146.45392
142.0,146.76222
145.0,147.53076
144.0,147.41597
165.0,161.29547
146.0,155.74928
142.0,152.72485
140.0,150.11725
142.0,147.11194
141.0,147.0155
141.0,147.08302
144.0,147.56737
142.0,146.24855
145.0,146.19223
144.0,147.43472
143.0,146.04892
146.0,150.4728
142.0,153.0205
140.0,151.26877
142.0,148.0054
141.0,147.77063
141.0,146.88942
144.0,147.29141
142.0,145.79358
145.0,145.8335
144.0,145.31818
143.0,146.15804
144.0,145.85608
142.0,151.44933
140.0,151.34222
142.0,147.8996
141.0,148.13275
141.0,147.58101
144.0,147.33173
142.0,146.09358
145.0,146.78378
144.0,144.93243
143.0,143.87108
144.0,145.8078
145.0,145.53775
140.0,150.0574
142.0,145.75887
141.0,146.61836
141.0,148.51543
144.0,148.57794
142.0,147.21906
145.0,147.51224
144.0,146.9639
143.0,145.45702
144.0,145.6854
145.0,147.08096
144.0,147.48347
142.0,145.57288
141.0,145.80547
141.0,146.96849
144.0,147.88972
142.0,147.42374
145.0,147.82826
144.0,148.5784
143.0,148.3605
144.0,147.2761
145.0,146.73291
144.0,148.0073
144.0,147.82776
141.0,144.50217
141.0,147.74936
144.0,148.11603
142.0,147.66507
145.0,148.23465
144.0,148.3352
143.0,148.22543
144.0,148.3678
145.0,147.07523
144.0,146.97818
144.0,147.4696
145.0,146.85187
141.0,146.86987
144.0,149.22044
142.0,148.52968
145.0,148.89772
144.0,148.3078
143.0,147.16302
144.0,146.74069
145.0,146.24652
144.0,145.20407
144.0,144.6704
145.0,144.96638
146.0,144.27728
144.0,148.59001
142.0,147.96735
145.0,148.47356
144.0,147.9912
143.0,146.62723
144.0,146.24365
145.0,146.32784
144.0,147.07407
144.0,146.07594
145.0,145.78812
146.0,146.51472
146.0,146.80225
142.0,146.08063
145.0,147.4566
144.0,147.301
143.0,147.07263
144.0,146.94182
145.0,146.15486
144.0,146.4206
144.0,146.38234
145.0,145.8504
146.0,145.67587
146.0,148.2482
145.0,147.35318
145.0,145.3726
144.0,146.35693
143.0,146.97093
144.0,148.20784
145.0,147.21584
144.0,145.94077
144.0,144.87071
145.0,145.03186
146.0,144.60246
146.0,146.88489
145.0,148.19879
146.0,148.9002
144.0,144.79391
143.0,147.96857
144.0,148.58612
145.0,147.6847
144.0,146.31781
144.0,144.6737
145.0,144.79858
146.0,145.18893
146.0,146.8877
145.0,147.0287
146.0,149.6007
144.0,149.90782
143.0,147.37898
144.0,149.14038
145.0,148.1806
144.0,147.53883
144.0,145.94986
145.0,145.29358
146.0,144.97673
146.0,147.17923
145.0,145.90459
146.0,147.51784
144.0,149.7894
144.0,150.05978
144.0,150.47311
145.0,149.08382
144.0,147.62204
144.0,146.54266
145.0,145.78114
146.0,145.08147
146.0,146.95251
145.0,146.80522
146.0,147.44995
144.0,148.60335
144.0,150.08171
146.0,150.7377
145.0,150.466
144.0,149.44547
144.0,147.29318
145.0,146.11603
146.0,145.03566
146.0,147.14624
145.0,148.2652
146.0,149.62733
144.0,148.94897
144.0,149.07602
146.0,150.9948
145.0,150.6096
144.0,149.1729
144.0,147.72371
145.0,145.95035
146.0,145.86217
146.0,148.51347
145.0,148.78728
146.0,150.07738
144.0,150.4447
144.0,149.4642
146.0,150.40237
145.0,151.15201
144.0,152.12521
144.0,147.96648
145.0,147.0045
146.0,146.84021
146.0,149.23532
145.0,148.98969
146.0,150.16678
144.0,150.48611
144.0,150.57463
146.0,150.34914
145.0,150.28845
144.0,152.5173
144.0,151.61598
145.0,148.286
146.0,149.25914
146.0,150.0557
145.0,148.76868
146.0,149.20291
144.0,149.30739
144.0,150.32848
146.0,151.2467
145.0,150.04387
144.0,151.10385
144.0,151.71039
146.0,150.91129
146.0,150.45961
146.0,151.63187
145.0,148.60985
146.0,148.65234
144.0,149.04938
144.0,149.73718
146.0,150.93909
145.0,151.00609
144.0,150.79663
144.0,150.07085
146.0,150.96082
144.0,149.30603
146.0,152.1521
145.0,148.88698
146.0,148.10104
144.0,148.56677
144.0,149.772
146.0,150.79292
145.0,151.03227
144.0,151.8913
144.0,149.65536
146.0,149.77823
144.0,149.24934
145.0,147.56932
145.0,148.50407
146.0,149.33916
144.0,149.50545
144.0,150.11728
146.0,150.75598
145.0,150.9743
144.0,152.43059
144.0,150.97589
146.0,149.72504
144.0,147.39581
145.0,147.80824
144.0,147.10764
146.0,145.78915
144.0,148.62808
144.0,150.3996
146.0,152.4011
145.0,152.53745
144.0,152.3971
144.0,150.87184
146.0,150.4078
144.0,147.84177
145.0,147.33446
144.0,147.58566
146.0,147.05403
144.0,144.92142
144.0,148.4859
146.0,151.90515
145.0,153.54076
144.0,153.88823
144.0,150.93391
146.0,149.6868
144.0,149.05716
145.0,147.88246
144.0,147.69269
146.0,147.74759
144.0,146.34746
144.0,147.54053
146.0,152.17395
145.0,153.01181
144.0,153.33698
144.0,150.13583
146.0,149.1195
144.0,149.52725
145.0,149.79178
144.0,148.35614
146.0,147.29594
144.0,147.00189
143.0,146.44122
146.0,152.75592
145.0,152.25183
144.0,151.76971
144.0,149.66614
146.0,148.93094
144.0,148.49312
145.0,149.35486
144.0,149.79372
146.0,148.44713
144.0,147.29468
143.0,147.2701
123.82376,147.67267
145.0,151.94313
144.0,151.78851
144.0,149.9786
146.0,149.77745
144.0,148.71115
145.0,149.1706
144.0,149.92276
146.0,148.9309
144.0,146.78304
143.0,145.83948
123.82376,148.3224
146.0,147.78558
144.0,150.91553
144.0,150.5719
146.0,150.27982
144.0,149.83768
145.0,149.78656
144.0,149.44368
146.0,148.95659
144.0,147.19736
143.0,145.22032
123.82376,146.90271
146.0,148.22104
145.0,149.20975
144.0,149.65271
146.0,150.99258
144.0,150.91177
145.0,150.7319
144.0,149.76141
146.0,148.1716
144.0,147.18613
143.0,145.90056
123.82376,146.49072
146.0,146.79732
145.0,149.3692
146.0,149.58614
146.0,149.56042
144.0,151.03818
145.0,151.52507
144.0,150.88184
146.0,148.77614
144.0,146.88658
143.0,145.32083
123.82376,146.85168
146.0,146.32399
145.0,147.76448
146.0,149.53209
147.0,149.2528
144.0,148.14471
145.0,150.13403
144.0,150.70114
146.0,150.65247
144.0,148.27255
143.0,145.44695
123.82376,145.97491
146.0,146.28839
145.0,146.94162
146.0,148.11996
147.0,149.61444
147.0,150.18518
145.0,148.46724
144.0,150.82333
146.0,150.3704
144.0,147.96393
143.0,145.40613
123.82376,144.95178
146.0,145.04329
145.0,146.40894
146.0,147.16908
147.0,147.72652
147.0,150.23943
148.0,151.82617
144.0,151.08911
146.0,150.97536
144.0,147.6927
143.0,144.46652
123.82376,143.55113
146.0,143.5632
145.0,145.84323
146.0,147.62909
147.0,147.42435
147.0,149.15417
148.0,151.93365
148.0,152.92418
146.0,153.21242
144.0,148.13931
143.0,144.06532
123.82376,143.24513
146.0,142.52301
145.0,144.50085
146.0,146.92126
147.0,148.56761
147.0,149.253
148.0,150.87643
148.0,153.12065
148.0,153.00864
144.0,148.51163
143.0,143.62225
123.82376,142.4494
146.0,142.69598
145.0,144.80835
146.0,146.4942
147.0,148.50722
147.0,150.64696
148.0,150.9556
148.0,151.87213
148.0,153.18176
148.0,154.50046
143.0,142.14352
123.82376,142.01001
146.0,142.47351
145.0,144.76984
146.0,146.82074
147.0,148.76198
147.0,150.78246
148.0,152.13724
148.0,152.30777
148.0,152.03473
148.0,154.66554
148.0,155.16342
123.82376,138.21364
146.0,142.02298
145.0,145.24539
146.0,148.60626
147.0,150.4388
147.0,151.12967
148.0,151.73935
148.0,152.3311
148.0,151.49902
148.0,152.9184
148.0,155.29605
151.0,156.06052
146.0,144.3711
145.0,145.4526
146.0,148.82314
147.0,151.52737
147.0,151.9072
148.0,151.61856
148.0,152.13074
148.0,152.17242
148.0,152.28973
148.0,153.59854
151.0,156.0068
149.0,156.21916
145.0,145.84517
146.0,149.55505
147.0,150.56462
147.0,150.90694
148.0,151.14276
148.0,151.99908
148.0,152.76028
148.0,153.8213
148.0,153.70692
151.0,154.6807
149.0,155.48065
149.0,156.07025
146.0,150.22003
147.0,151.94987
147.0,150.31274
148.0,150.03995
148.0,151.2265
148.0,151.96663
148.0,154.02348
148.0,155.40129
151.0,155.37204
149.0,154.41225
149.0,155.80014
148.0,155.57556
147.0,152.44293
147.0,150.99438
148.0,149.9656
148.0,151.11911
148.0,151.7784
148.0,153.47897
148.0,155.12552
151.0,156.5737
149.0,154.63069
149.0,154.55255
148.0,155.63055
151.0,155.27519
147.0,152.87921
148.0,150.77847
148.0,150.6828
148.0,151.69547
148.0,153.27882
148.0,154.69583
151.0,156.26973
149.0,155.89438
149.0,154.85828
148.0,154.76337
151.0,155.48543
150.0,156.16095
148.0,152.15997
148.0,151.13803
148.0,150.76512
148.0,152.54651
148.0,154.63614
151.0,156.13933
149.0,156.49219
149.0,156.99881
148.0,155.60524
151.0,154.90173
150.0,156.54977
149.0,155.32953
148.0,151.53806
148.0,151.57648
148.0,152.11803
148.0,154.17929
151.0,156.18712
149.0,156.4986
149.0,157.53674
148.0,157.45374
151.0,155.60324
150.0,155.8045
149.0,155.93924
149.0,154.94394
148.0,152.22714
148.0,151.65784
148.0,153.11107
151.0,155.21432
149.0,155.90334
149.0,156.65085
148.0,156.89438
151.0,157.0176
150.0,156.22829
149.0,155.53976
149.0,155.51364
152.0,154.48392
148.0,151.2648
148.0,152.90039
151.0,154.5751
149.0,155.56525
149.0,156.54546
148.0,155.8768
151.0,156.1047
150.0,156.50511
149.0,155.24722
149.0,154.45471
152.0,155.25638
151.0,155.63136
148.0,152.0823
151.0,154.82626
149.0,155.2413
149.0,156.58629
148.0,156.15384
151.0,155.48741
150.0,155.9522
149.0,155.89186
149.0,154.54135
152.0,154.34795
151.0,156.27606
150.0,156.3227
151.0,154.04285
149.0,155.23273
149.0,155.6831
148.0,155.96767
151.0,155.2811
150.0,155.44107
149.0,155.5211
149.0,155.37576
152.0,154.35031
151.0,155.6113
150.0,157.0575
150.0,156.65472
149.0,153.52783
149.0,155.29465
148.0,155.30939
151.0,155.65233
150.0,156.1092
149.0,155.28
149.0,154.86931
152.0,155.05676
151.0,155.52313
150.0,156.26187
150.0,157.22754
151.0,156.73244
149.0,154.11754
148.0,154.89828
151.0,155.13779
150.0,156.56728
149.0,156.2286
149.0,154.8901
152.0,154.89832
151.0,156.26118
150.0,155.9846
150.0,155.89703
151.0,157.02612
150.0,155.96541
148.0,154.525
151.0,155.28519
150.0,156.20134
149.0,156.07181
149.0,155.1159
152.0,154.71634
151.0,155.9511
150.0,156.99364
150.0,156.34825
151.0,156.32355
150.0,156.47183
150.0,155.35916
151.0,155.78152
150.0,156.17165
149.0,155.56769
149.0,155.1362
152.0,154.78497
151.0,155.49365
150.0,156.85924
150.0,157.46635
151.0,156.16518
150.0,155.8029
150.0,156.27597
150.0,155.08823
150.0,156.9533
149.0,156.66354
149.0,155.10898
152.0,154.25009
151.0,155.09503
150.0,155.89758
150.0,156.91891
151.0,157.06458
150.0,155.6711
150.0,155.46027
150.0,155.57394
150.0,155.31201
149.0,157.2604
149.0,155.16666
152.0,154.46579
151.0,155.75714
150.0,156.04018
150.0,156.06001
151.0,156.49854
150.0,156.50145
150.0,154.98557
150.0,154.5299
150.0,155.63727
150.0,156.25586
149.0,154.68954
152.0,155.77762
151.0,157.12402
150.0,157.1209
150.0,156.11772
151.0,155.80511
150.0,156.6175
150.0,156.36325
150.0,154.39125
150.0,154.47319
150.0,156.65717
150.0,157.72775
152.0,155.72435
151.0,157.08656
150.0,156.41162
150.0,155.88705
151.0,156.0391
150.0,156.14581
150.0,156.06555
150.0,155.49469
150.0,154.63248
150.0,156.27971
150.0,158.23915
151.0,159.43637
151.0,155.49384
150.0,156.00893
150.0,155.22435
151.0,155.5175
150.0,155.32812
150.0,155.35757
150.0,155.52484
150.0,156.00194
150.0,156.62772
150.0,157.50375
151.0,159.86443
151.0,158.97734
150.0,155.1869
150.0,155.45395
151.0,155.27223
150.0,154.78134
150.0,154.43141
150.0,154.66435
150.0,155.85362
150.0,157.36168
150.0,157.17766
151.0,158.46861
151.0,159.42212
151.0,159.24786
150.0,154.60245
151.0,154.27586
150.0,154.19696
150.0,155.00284
150.0,155.25757
150.0,155.20985
150.0,156.92094
150.0,157.7976
151.0,158.34964
151.0,158.57648
151.0,159.69016
152.0,158.904
151.0,153.88214
150.0,154.23671
150.0,154.60657
150.0,155.05185
150.0,155.70221
150.0,156.96318
150.0,157.6427
151.0,158.89362
151.0,158.29498
151.0,158.27727
152.0,159.15106
152.0,158.4747
150.0,154.13249
150.0,155.18799
150.0,155.09723
150.0,155.40598
150.0,156.73761
150.0,157.0925
151.0,158.65909
151.0,159.20311
151.0,158.04329
152.0,157.60538
152.0,158.47696
152.0,157.66135
150.0,155.89215
150.0,155.27051
150.0,154.7764
150.0,156.12016
150.0,156.94363
151.0,158.08505
151.0,158.70334
151.0,159.197
152.0,157.67154
152.0,157.47337
152.0,157.82205
152.0,158.05038
150.0,156.03958
150.0,154.78421
150.0,155.58191
150.0,156.67455
151.0,157.44812
151.0,158.17053
151.0,159.02643
152.0,159.00864
152.0,157.68956
152.0,157.06679
152.0,158.40807
153.0,158.3124
150.0,155.73407
150.0,156.12839
150.0,156.22029
151.0,156.91501
151.0,157.50653
151.0,158.24619
152.0,158.77444
152.0,159.08334
152.0,157.26323
152.0,157.3106
153.0,158.8787
153.0,159.39468
150.0,156.2931
150.0,156.51077
151.0,156.2976
151.0,156.70505
151.0,157.84378
152.0,158.11462
152.0,158.88559
152.0,158.32214
152.0,157.62714
153.0,158.05539
153.0,159.66702
153.0,159.18996
150.0,156.41595
151.0,156.49197
151.0,156.27826
151.0,157.56398
152.0,157.64217
152.0,158.38925
152.0,158.48651
152.0,158.98337
153.0,158.10323
153.0,158.79097
153.0,159.58015
155.0,159.47574
151.0,155.93979
151.0,156.24164
151.0,156.79272
152.0,157.25415
152.0,158.45178
152.0,158.19638
152.0,159.01791
153.0,159.37097
153.0,158.95319
153.0,158.84924
155.0,159.83357
155.0,160.75546
151.0,154.8412
151.0,156.07034
152.0,156.97742
152.0,158.54962
152.0,158.15735
152.0,158.2189
153.0,158.90787
153.0,160.37453
153.0,159.2349
155.0,159.2635
155.0,161.20937
155.0,160.67621
151.0,156.47755
152.0,157.07098
152.0,157.87158
152.0,157.51479
152.0,157.69916
153.0,158.47258
153.0,160.20761
153.0,160.20662
155.0,159.61804
155.0,160.26395
155.0,161.15196
154.0,160.70894
152.0,157.86624
152.0,157.52098
152.0,156.13992
152.0,157.0281
153.0,158.23035
153.0,159.58087
153.0,160.3251
155.0,160.97583
155.0,160.25676
155.0,160.42484
154.0,160.88277
156.0,160.84315
152.0,157.73106
152.0,157.05164
152.0,157.1113
153.0,157.82687
153.0,159.24025
153.0,159.52951
155.0,160.7287
155.0,161.5229
155.0,160.69977
154.0,159.95569
156.0,160.95496
155.0,160.48424
152.0,156.74138
152.0,157.24457
153.0,157.81403
153.0,159.06567
153.0,159.42296
155.0,160.32602
155.0,161.44489
155.0,161.62369
154.0,160.18974
156.0,160.28583
155.0,160.98242
155.0,160.72566
152.0,157.19199
153.0,157.31114
153.0,158.46625
153.0,159.72253
155.0,160.50879
155.0,161.1647
155.0,161.52884
154.0,161.03923
156.0,160.67972
155.0,160.18448
155.0,161.08861
154.0,160.9519
153.0,156.50967
153.0,158.35931
153.0,159.30167
155.0,160.86978
155.0,161.73643
155.0,161.21344
154.0,161.03207
156.0,161.62035
155.0,160.49696
155.0,160.15373
154.0,161.2099
156.0,160.33212
153.0,157.81537
153.0,159.47594
155.0,160.61307
155.0,161.89996
155.0,161.60417
154.0,161.1278
156.0,161.38188
155.0,161.68265
155.0,160.29103
154.0,160.45258
156.0,160.85869
154.99998,159.35928
153.0,158.70908
155.0,160.19714
155.0,161.39444
155.0,162.1533
154.0,162.05998
156.0,161.63892
155.0,161.75433
155.0,161.19247
154.0,160.65036
156.0,160.06537
154.99998,159.80177
155.0,159.66003
155.0,159.24695
155.0,161.61049
155.0,162.19022
154.0,162.36064
156.0,162.23135
155.0,161.63835
155.0,161.60356
154.0,161.94562
156.0,160.42348
154.99998,159.21185
