Actual,Predicted
164.0,174.47792
164.0,171.96124
163.0,172.32083
163.0,173.59933
170.0,175.3068
163.0,174.53485
164.0,172.90488
163.0,172.68095
163.0,174.24149
170.0,175.63274
163.0,175.21426
168.0,175.32831
163.0,173.83319
163.0,174.7873
170.0,175.04611
163.0,173.98404
168.0,174.63412
162.0,174.36552
163.0,176.12279
170.0,174.52576
163.0,174.18369
168.0,174.55453
162.0,174.93127
161.0,174.63257
170.0,176.81348
163.0,173.1615
168.0,173.17319
162.0,174.39957
161.0,174.50426
161.0,174.121
163.0,171.58932
168.0,172.47028
162.0,173.71655
161.0,173.45016
161.0,173.808
161.0,173.78603
168.0,173.6812
162.0,173.47034
161.0,172.68887
161.0,172.06789
161.0,172.39433
160.0,172.34277
162.0,172.37622
161.0,172.31209
161.0,171.80185
161.0,171.41785
160.0,172.17615
160.0,172.82962
161.0,173.24826
161.0,171.12955
161.0,171.60995
160.0,172.871
160.0,174.07033
166.0,174.1951
161.0,172.36166
161.0,171.09256
160.0,172.89957
160.0,174.0086
166.0,174.24925
161.0,173.56396
161.0,171.16031
160.0,171.54271
160.0,173.62164
166.0,174.3006
161.0,174.31055
166.0,172.70992
160.0,172.27434
160.0,173.91537
166.0,174.74805
161.0,173.76562
166.0,172.57599
161.0,171.19748
160.0,175.1984
166.0,172.87082
161.0,173.02248
166.0,172.55812
161.0,171.62366
160.0,170.68918
166.0,177.98264
161.0,170.8789
166.0,169.6637
161.0,171.16956
160.0,170.3677
160.0,170.05162
161.0,173.535
166.0,169.76736
161.0,171.4169
160.0,170.9573
160.0,171.61548
160.0,170.81361
166.0,173.48363
161.0,169.86826
160.0,168.94698
160.0,170.11807
160.0,170.15764
159.0,170.12033
161.0,168.5304
160.0,167.477
160.0,170.27812
160.0,169.58932
159.0,169.627
158.0,170.07585
160.0,166.22939
160.0,169.40833
160.0,169.25616
159.0,170.02429
158.0,170.4895
162.99998,170.68439
160.0,167.95316
160.0,169.30269
159.0,169.54749
158.0,169.3822
162.99998,170.65517
158.0,168.88171
160.0,168.66261
159.0,169.69385
158.0,170.05421
162.99998,169.57141
158.0,168.4454
164.0,168.95839
159.0,169.3074
158.0,170.82996
162.99998,168.64459
158.0,167.69124
164.0,168.75034
158.0,168.68324
158.0,170.8899
162.99998,168.53156
158.0,167.83246
164.0,168.43805
158.0,169.15811
158.0,168.88004
162.99998,170.66245
158.0,166.62743
164.0,167.47174
158.0,169.56241
158.0,169.20886
158.0,169.8964
158.0,166.6505
164.0,167.16313
158.0,169.93762
158.0,168.92175
158.0,170.47537
158.0,169.25607
164.0,167.73248
158.0,169.44165
158.0,168.88188
158.0,169.00757
158.0,168.67741
159.0,169.0117
158.0,167.07747
158.0,168.70744
158.0,168.30078
158.0,167.42752
159.0,168.14369
158.0,169.31941
158.0,169.26572
158.0,166.1195
158.0,166.63153
159.0,168.77884
158.0,170.95593
164.0,170.49811
158.0,170.2091
158.0,167.20811
159.0,168.00659
158.0,170.50119
164.0,169.6867
159.0,170.96906
158.0,170.69708
159.0,167.7945
158.0,169.03772
164.0,169.05467
159.0,171.05246
164.0,170.7193
159.0,170.5047
158.0,167.9957
164.0,168.44565
159.0,170.87599
164.0,171.74124
159.0,171.76297
158.0,168.72311
164.0,168.35849
159.0,170.96715
164.0,171.88748
159.0,171.91171
159.0,171.33568
164.0,169.76514
159.0,169.74065
164.0,171.5761
159.0,172.72076
159.0,172.54657
160.0,171.62125
159.0,168.46861
164.0,171.20319
159.0,172.98537
159.0,171.75095
160.0,171.05136
160.0,171.16231
164.0,171.39432
159.0,171.93098
159.0,171.59216
160.0,171.76865
160.0,172.51897
161.0,172.25291
159.0,171.10983
159.0,171.45631
160.0,171.16321
160.0,171.13155
161.0,171.75821
161.0,171.796
159.0,171.86456
160.0,170.96907
160.0,171.19113
161.0,170.93834
161.0,171.39838
166.0,172.21674
160.0,173.09412
160.0,169.76831
161.0,170.70198
161.0,172.27824
166.0,173.44756
162.0,173.44116
160.0,171.57404
161.0,170.92986
161.0,172.6024
166.0,173.89055
162.0,174.14523
168.0,173.93437
161.0,170.2627
161.0,172.08817
166.0,174.54895
162.0,175.16112
168.0,175.22064
163.0,174.45578
161.0,171.38145
166.0,173.30093
162.0,175.49434
168.0,175.8239
163.0,175.28854
163.0,173.62845
166.0,174.50844
162.0,175.24814
168.0,175.61615
163.0,174.49228
163.0,173.3825
164.0,172.89912
162.0,174.67899
168.0,174.8578
163.0,174.06146
163.0,172.99594
164.0,173.45404
164.0,173.57669
168.0,176.10138
163.0,172.7153
163.0,172.26971
164.0,173.03076
164.0,174.1311
164.0,174.35225
163.0,171.1632
163.0,171.64757
164.0,172.8284
164.0,173.47043
164.0,174.52393
164.0,174.82236
163.0,170.48398
164.0,172.18791
164.0,173.74863
164.0,174.69827
164.0,175.24538
169.0,174.74377
164.0,170.27158
164.0,173.08371
164.0,175.11984
164.0,175.33365
169.0,175.15443
163.0,174.25513
164.0,171.58778
164.0,174.0722
164.0,174.98035
169.0,174.91367
163.0,174.79799
166.0,173.57607
164.0,173.59982
164.0,175.01471
169.0,175.04898
163.0,174.03638
166.0,173.33466
162.0,172.741
164.0,174.73524
169.0,174.32315
163.0,173.89365
166.0,173.15701
162.0,173.48135
162.0,173.38931
169.0,177.40707
163.0,173.59438
166.0,172.78116
162.0,172.735
162.0,172.86229
163.0,172.79675
163.0,173.97617
166.0,172.46658
162.0,172.35355
162.0,172.35605
163.0,172.77303
162.0,173.19482
166.0,173.29214
162.0,171.5857
162.0,172.11441
163.0,172.68393
162.0,173.52446
161.0,173.14084
162.0,170.23334
162.0,171.1976
163.0,172.68652
162.0,173.11256
161.0,173.2485
160.0,172.77539
162.0,170.48257
163.0,172.19205
162.0,172.91415
161.0,172.51187
160.0,172.52103
164.0,172.16739
163.0,171.30243
162.0,172.4809
161.0,173.03543
160.0,172.6488
164.0,172.7831
160.0,172.23119
162.0,172.25204
161.0,172.85077
160.0,172.79663
164.0,172.20898
160.0,172.26569
165.0,172.00412
161.0,173.08562
160.0,171.16925
164.0,171.93257
160.0,172.4502
165.0,172.68582
161.0,172.53763
160.0,174.29987
164.0,171.24257
160.0,171.58032
165.0,172.03506
161.0,172.0325
161.0,171.87622
164.0,176.15405
160.0,171.34894
165.0,171.44814
161.0,171.96745
161.0,172.4443
161.0,171.95335
160.0,173.09442
165.0,171.27275
161.0,172.06161
161.0,171.99861
161.0,172.119
161.0,171.65332
165.0,174.91566
161.0,171.48912
161.0,171.00798
161.0,171.09683
161.0,171.28922
162.0,171.77657
161.0,172.56274
161.0,170.74908
161.0,170.96625
161.0,170.84583
162.0,171.39256
162.0,172.74219
161.0,171.34772
161.0,169.83884
161.0,170.37065
162.0,170.92258
162.0,172.64786
170.0,173.9833
161.0,171.64102
161.0,170.52803
162.0,170.54678
162.0,170.87302
170.0,172.80531
163.0,173.98169
161.0,172.2412
162.0,171.67078
162.0,171.86966
170.0,172.4338
163.0,173.84846
168.0,175.59601
162.0,172.4744
162.0,169.21597
170.0,172.00188
163.0,175.16937
168.0,177.15485
164.0,177.5795
162.0,168.7778
170.0,171.24066
163.0,175.43254
168.0,177.54794
164.0,178.43057
165.0,177.5784
170.0,171.42014
163.0,174.72432
168.0,176.26364
164.0,176.39044
165.0,176.63599
165.0,176.78517
163.0,170.78864
168.0,175.55872
164.0,176.29558
165.0,175.96811
165.0,176.63943
165.0,176.93901
168.0,175.8234
164.0,174.87228
165.0,174.4281
165.0,176.39084
165.0,178.02533
166.0,177.20273
164.0,175.2329
165.0,175.33176
165.0,175.88828
165.0,176.9339
166.0,176.74016
165.0,176.36778
165.0,175.75479
165.0,175.01431
165.0,176.0308
166.0,176.9778
165.0,177.80708
175.0,177.67746
165.0,176.28694
165.0,175.48409
166.0,176.78622
165.0,178.61385
175.0,179.1318
167.0,177.80347
165.0,175.65392
166.0,176.89688
165.0,178.87589
175.0,178.87146
167.0,177.75916
173.0,177.06247
166.0,177.8942
165.0,178.18742
175.0,178.97778
167.0,178.70013
173.0,178.28676
166.99998,177.29599
165.0,179.09352
175.0,178.09578
167.0,178.39836
173.0,178.28699
166.99998,177.74268
167.0,176.71593
175.0,182.7077
167.0,176.97543
173.0,176.47098
166.99998,177.57281
167.0,176.92177
167.0,176.69939
167.0,178.41748
173.0,177.62825
166.99998,177.74078
167.0,175.60214
167.0,175.87076
167.0,175.4173
173.0,179.98813
166.99998,175.64935
167.0,174.14124
167.0,175.36801
167.0,175.85391
166.0,177.27512
166.99998,175.54733
167.0,174.26685
167.0,175.6311
167.0,175.70264
166.0,177.16206
166.0,177.97179
167.0,174.61694
167.0,175.45361
167.0,175.60751
166.0,176.7948
166.0,177.82317
173.0,179.28143
167.0,176.77518
167.0,177.25313
166.0,176.84198
166.0,175.56548
173.0,177.3405
167.0,177.99081
167.0,179.12447
166.0,177.64882
166.0,175.87024
173.0,176.39948
167.0,177.75739
174.0,178.04956
166.0,177.39091
166.0,174.98712
173.0,177.03305
167.0,179.37624
174.0,180.22809
168.0,180.81982
166.0,178.0535
173.0,177.35156
167.0,178.7901
174.0,178.5891
168.0,179.55495
168.0,178.91306
173.0,179.84781
167.0,178.99527
174.0,179.26605
168.0,179.44466
168.0,179.32587
168.0,178.63963
167.0,176.9898
174.0,178.06143
168.0,179.27785
168.0,179.64333
168.0,179.83517
168.0,179.12302
174.0,180.29636
168.0,179.38562
168.0,179.18976
168.0,178.61032
168.0,178.55971
170.0,178.13626
168.0,176.98416
168.0,178.46194
168.0,178.65674
168.0,178.25082
170.0,178.75658
168.0,179.05437
168.0,177.18745
168.0,177.812
168.0,178.00691
170.0,178.74843
168.0,179.81252
174.0,180.1578
168.0,177.33234
168.0,177.83899
170.0,179.14488
168.0,179.80714
174.0,180.6568
170.0,180.46005
168.0,177.8921
170.0,178.47607
168.0,179.80893
174.0,180.48026
170.0,180.84877
174.0,181.07635
170.0,179.47513
168.0,179.69441
174.0,180.51244
170.0,180.29181
174.0,181.03865
168.99998,181.14932
168.0,179.86708
174.0,179.66666
170.0,179.8821
174.0,180.1712
168.99998,181.34854
169.0,182.10204
174.0,183.02582
170.0,180.16528
174.0,179.73389
168.99998,180.02835
169.0,181.20432
170.0,182.061
170.0,180.72156
174.0,179.79097
168.99998,180.03435
169.0,180.53769
170.0,182.18471
170.0,184.01173
174.0,181.6922
168.99998,178.94417
169.0,179.86957
170.0,181.43564
170.0,183.63176
193.20001,184.93701
168.99998,177.42255
169.0,179.6979
170.0,182.74117
170.0,184.62943
193.20001,186.2626
173.79471,186.29929
169.0,178.24706
170.0,181.94632
170.0,185.0457
193.20001,187.18216
173.79471,187.54987
176.02681,186.2985
170.0,181.56732
170.0,184.94049
193.20001,187.95795
173.79471,188.24487
176.02681,187.33528
171.4791,184.42456
170.0,186.51895
193.20001,188.03897
173.79471,188.66489
176.02681,186.69281
171.4791,183.88487
169.32312,182.06317
193.20001,195.67839
173.79471,186.37057
176.02681,184.62128
171.4791,183.17418
169.32312,181.0325
171.0,180.17337
173.79471,182.04686
176.02681,184.59583
171.4791,182.65213
169.32312,179.9405
171.0,180.23077
170.0,179.932
176.02681,182.64433
171.4791,181.34744
169.32312,179.03827
171.0,179.69702
170.0,180.12479
170.99998,183.41396
171.4791,181.57303
169.32312,178.52567
171.0,178.62204
170.0,180.24402
170.99998,183.01154
169.99998,182.3002
169.32312,180.05524
171.0,179.28015
170.0,180.28835
170.99998,181.5585
169.99998,180.69688
173.0,184.27551
171.0,178.48227
170.0,178.97025
170.99998,180.77802
169.99998,180.82886
173.0,185.80975
171.0,184.55011
170.0,177.087
170.99998,180.35754
169.99998,181.7081
173.0,184.75633
171.0,184.04944
182.0,184.42822
170.99998,179.20793
169.99998,181.32864
173.0,184.16261
171.0,184.02924
182.0,184.0908
172.0,182.79126
169.99998,181.08917
173.0,183.38972
171.0,183.67215
182.0,183.20743
172.0,182.21478
176.0,181.4231
173.0,183.69382
171.0,181.57951
182.0,182.39941
172.0,182.82144
176.0,182.91516
171.0,182.7753
171.0,182.61151
182.0,183.20111
172.0,183.72429
176.0,182.66324
171.0,182.61258
170.99998,181.38818
182.0,187.29147
172.0,182.69606
176.0,181.93575
171.0,181.41568
170.99998,180.6098
171.0,180.97397
172.0,180.12195
176.0,182.20346
171.0,182.06796
170.99998,180.63101
171.0,181.4369
172.0,181.07994
176.0,181.466
171.0,181.3518
170.99998,180.36446
171.0,181.40335
172.0,181.7027
175.0,182.79681
171.0,180.63977
170.99998,180.07028
171.0,180.8543
172.0,181.12161
175.0,182.73282
172.0,182.09676
170.99998,180.61765
171.0,180.2653
172.0,181.19
175.0,183.07864
172.0,183.42868
177.0,184.26512
171.0,179.89838
172.0,180.5585
175.0,183.08337
172.0,183.80988
177.0,185.5806
173.99998,184.12012
172.0,180.95714
175.0,182.05191
172.0,183.64612
177.0,185.07327
173.99998,184.69968
177.0,184.10574
175.0,182.2649
172.0,183.61229
177.0,184.90237
173.99998,184.04193
177.0,183.96748
174.0,182.74695
172.0,183.10501
177.0,184.45148
173.99998,184.45445
177.0,184.11351
174.0,183.67542
175.0,183.92412
177.0,185.79007
173.99998,182.54863
177.0,183.2763
174.0,183.81117
175.0,184.67639
175.0,184.3166
173.99998,182.88724
177.0,183.13959
174.0,184.11447
175.0,183.87292
175.0,184.04312
175.0,184.94543
177.0,183.74292
174.0,183.86359
175.0,183.48947
175.0,183.57211
175.0,184.70792
176.0,185.37308
174.0,183.52425
175.0,183.73384
175.0,183.61063
175.0,183.19926
176.0,184.26729
177.0,184.82265
175.0,185.20404
175.0,183.32513
175.0,183.24606
176.0,183.9734
177.0,185.0494
179.99998,186.30914
175.0,184.72281
175.0,183.38278
176.0,184.37209
177.0,185.03012
179.99998,186.62987
177.0,187.2803
175.0,183.26337
176.0,183.96115
177.0,185.67804
179.99998,187.08397
177.0,188.48007
182.0,188.36058
176.0,184.28223
177.0,186.28998
179.99998,187.71283
177.0,188.12921
182.0,188.44855
177.0,187.88669
177.0,185.20723
179.99998,186.80136
177.0,188.17099
182.0,188.32643
177.0,188.35083
178.0,187.75778
179.99998,186.79103
177.0,187.85492
182.0,188.594
177.0,188.0238
178.0,187.75642
177.0,187.35806
177.0,186.85306
182.0,188.42099
177.0,188.07802
178.0,187.01456
177.0,187.1535
177.0,187.28383
182.0,189.89914
177.0,186.66594
178.0,186.48912
177.0,186.39241
177.0,186.95285
177.99998,187.39027
177.0,186.79251
178.0,186.37308
177.0,186.51503
177.0,186.91895
177.99998,188.06163
179.0,188.716
178.0,187.30429
177.0,186.05827
177.0,186.50464
177.99998,187.29259
179.0,188.69296
182.0,189.63612
177.0,186.92078
177.0,186.41281
177.99998,187.50188
179.0,188.8458
182.0,190.43677
179.0,190.36156
177.0,187.0228
177.99998,187.13391
179.0,188.87582
182.0,190.03561
179.0,190.56711
186.0,191.0668
177.99998,188.23592
179.0,188.65208
182.0,190.18979
179.0,190.19371
186.0,190.95071
180.0,190.82178
179.0,189.86734
182.0,189.58261
179.0,190.22101
186.0,190.37766
180.0,190.90862
180.0,190.70044
182.0,192.12044
179.0,190.21411
186.0,189.9375
180.0,189.52003
180.0,189.5827
180.0,190.10431
179.0,191.2146
186.0,189.56648
180.0,189.61385
180.0,189.32027
180.0,190.40556
180.0,191.10666
186.0,194.11446
180.0,189.30672
180.0,189.81174
180.0,191.19257
180.0,192.02563
181.0,192.02066
180.0,189.18527
180.0,189.26941
180.0,191.16763
180.0,191.88374
181.0,192.78873
180.0,191.83723
180.0,189.1929
180.0,190.05136
180.0,191.37302
181.0,192.06544
180.0,191.7258
183.0,190.65436
180.0,190.89192
180.0,191.08191
181.0,192.15933
180.0,191.45505
183.0,190.70782
180.0,189.12552
180.0,192.92796
181.0,191.23642
180.0,190.76006
183.0,190.3002
180.0,189.49286
185.0,188.71727
181.0,194.5228
180.0,190.05435
183.0,188.87885
180.0,189.1257
185.0,188.60931
180.0,188.53978
180.0,192.59499
183.0,188.48755
180.0,188.94989
185.0,189.08508
180.0,189.73451
180.0,189.23318
183.0,191.4664
180.0,188.17363
185.0,188.45496
180.0,189.48682
180.0,189.92603
179.0,189.60922
180.0,191.87938
185.0,189.88043
180.0,190.0415
180.0,188.59756
179.0,188.63724
179.0,189.55388
185.0,193.54732
180.0,188.44511
180.0,188.49205
179.0,190.21616
179.0,191.49225
179.0,191.90407
180.0,187.23688
180.0,188.21484
179.0,191.78287
179.0,192.68733
179.0,192.99326
179.0,192.12186
180.0,188.21143
179.0,189.77106
179.0,188.58012
179.0,188.03363
179.0,188.48009
185.0,189.82832
179.0,190.61992
179.0,189.80585
179.0,188.65591
179.0,187.19293
185.0,189.01732
179.0,190.55177
179.0,190.62943
179.0,187.66118
179.0,188.13985
185.0,190.58646
179.0,192.41658
185.0,191.37605
179.0,190.2401
179.0,187.86096
185.0,189.87132
179.0,192.47958
185.0,191.23076
180.0,191.92102
179.0,189.43887
185.0,190.32405
179.0,193.39185
185.0,191.65187
180.0,192.77061
180.0,189.97113
185.0,193.0905
179.0,193.41641
185.0,192.54094
180.0,191.94167
180.0,190.42487
180.0,189.53499
179.0,193.4201
185.0,191.6112
180.0,190.99513
180.0,189.75455
180.0,190.04327
179.0,189.55042
185.0,196.48225
180.0,189.73877
180.0,188.75348
180.0,190.90186
179.0,191.29453
180.0,192.77643
180.0,190.34717
180.0,188.2244
180.0,190.46034
179.0,190.3594
180.0,192.78992
180.0,193.54672
180.0,188.84763
180.0,188.69254
179.0,189.933
180.0,192.10635
180.0,193.6944
188.0,194.79227
180.0,187.72705
179.0,188.49838
180.0,191.19211
180.0,192.34842
188.0,193.72366
181.0,193.37633
179.0,185.91423
180.0,189.16156
180.0,192.45906
188.0,194.20326
181.0,194.55817
182.0,193.7401
180.0,188.34512
180.0,190.957
188.0,193.44969
181.0,194.01846
182.0,193.84407
182.0,190.60023
180.0,189.94748
188.0,192.29019
181.0,194.01385
182.0,193.61174
182.0,191.56738
181.0,188.62543
188.0,193.43834
181.0,194.2338
182.0,193.83777
182.0,191.33128
181.0,189.01257
182.0,185.78769
181.0,192.70079
182.0,193.453
182.0,191.4531
181.0,188.79326
182.0,186.67035
179.0,184.27707
182.0,193.8133
182.0,190.55666
181.0,189.62257
182.0,187.77063
179.0,185.49509
174.0,181.83057
182.0,193.09772
181.0,189.4909
182.0,188.3206
179.0,185.95424
174.0,182.17146
159.0,178.36017
181.0,190.68736
182.0,187.94333
179.0,186.78249
174.0,183.01228
159.0,179.32045
168.0,175.15244
182.0,188.82884
179.0,185.70538
174.0,182.91466
159.0,178.72284
168.0,175.10568
157.0,171.11023
179.0,186.35776
174.0,183.04105
159.0,178.62099
168.0,173.3541
157.0,169.98001
165.0,167.83708
174.0,182.06662
159.0,176.84004
168.0,172.6134
157.0,169.31989
165.0,168.20996
159.0,167.83961
159.0,176.13254
168.0,171.52774
157.0,169.44252
165.0,168.03593
159.0,168.56357
162.0,169.43259
168.0,178.16293
157.0,167.08809
165.0,167.38007
159.0,170.04575
162.0,171.12457
165.0,172.13657
157.0,166.92886
165.0,167.58838
159.0,170.89062
162.0,170.81302
165.0,172.48392
167.0,173.95044
165.0,168.58606
159.0,170.02463
162.0,171.17575
165.0,173.48419
167.0,175.29517
171.0,179.3472
159.0,168.76414
162.0,170.2445
165.0,174.14337
167.0,176.94424
171.0,180.84021
173.0,182.82574
162.0,170.41269
165.0,173.31133
167.0,176.8725
171.0,181.38632
173.0,184.74557
191.0,189.22197
165.0,172.70172
167.0,176.51184
171.0,181.89124
173.0,185.52322
191.0,191.7214
182.0,193.41316
167.0,176.29858
171.0,181.25726
173.0,185.54877
191.0,190.60611
182.0,193.51526
194.0,196.01025
171.0,181.74246
173.0,186.68175
191.0,191.08002
182.0,192.43103
194.0,194.89917
188.0,194.95135
173.0,187.20874
191.0,191.49979
182.0,194.40125
194.0,197.06479
188.0,197.58325
189.0,197.73071
191.0,199.25438
182.0,191.37602
194.0,195.34955
188.0,198.37665
189.0,197.99107
190.0,196.7693
182.0,191.76564
194.0,197.24046
188.0,199.6196
189.0,198.07524
190.0,197.39078
188.0,196.25273
194.0,202.72414
188.0,198.6123
189.0,197.00322
190.0,196.6877
188.0,194.4927
186.0,196.41504
188.0,197.42157
189.0,196.53636
190.0,197.35762
188.0,196.33235
186.0,197.50279
183.0,192.72157
189.0,197.64645
190.0,198.61191
188.0,196.24754
186.0,196.89848
183.0,193.5537
198.0,194.54213
190.0,198.62029
188.0,196.83124
186.0,196.00711
183.0,192.54651
198.0,194.29158
179.0,190.00182
188.0,194.65514
186.0,195.01627
183.0,194.61691
198.0,196.57246
179.0,192.08145
187.0,192.59937
186.0,193.53793
183.0,195.12859
198.0,196.91792
179.0,191.5635
187.0,193.37952
175.0,188.92906
183.0,194.39705
198.0,196.34471
179.0,191.21393
187.0,191.89449
175.0,188.06883
176.0,188.0452
198.0,200.91473
179.0,190.90614
187.0,189.31868
175.0,187.65443
176.0,186.62164
176.0,186.42151
179.0,187.05817
187.0,191.79587
175.0,188.2108
176.0,184.44429
176.0,185.63669
178.0,185.6788
187.0,194.58342
175.0,187.38068
176.0,184.71884
176.0,184.94565
178.0,184.26782
181.0,190.65521
175.0,187.32764
176.0,184.70796
176.0,183.45651
178.0,184.61795
181.0,191.1975
182.0,186.8692
176.0,186.1626
176.0,184.00179
178.0,185.1062
181.0,191.38942
182.0,186.85168
190.0,193.697
176.0,185.34253
178.0,185.54385
181.0,190.4069
182.0,188.16556
190.0,194.25587
179.0,186.70607
178.0,186.25465
181.0,188.6965
182.0,188.85419
190.0,194.84761
179.0,186.82388
180.0,187.57243
181.0,189.5149
182.0,190.5638
190.0,194.47342
179.0,186.71553
180.0,187.29567
169.0,178.57977
182.0,190.13501
190.0,192.74474
179.0,188.29904
180.0,187.64268
169.0,179.89569
166.0,176.94719
190.0,194.73642
179.0,189.26132
180.0,186.63245
169.0,178.98288
166.0,175.34702
164.0,170.27167
179.0,187.66327
180.0,185.96478
169.0,179.63245
166.0,173.99883
164.0,169.79529
162.0,167.99236
180.0,186.0456
169.0,177.89383
166.0,173.61629
164.0,169.9894
162.0,168.8415
159.0,167.38315
169.0,176.6151
166.0,173.60506
164.0,170.05368
162.0,167.01256
159.0,166.80148
153.0,164.33536
166.0,173.4469
164.0,170.8044
162.0,168.30154
159.0,167.77936
153.0,165.8847
163.0,163.6524
164.0,170.60776
162.0,168.43333
159.0,167.76538
153.0,165.20549
163.0,163.49203
146.0,158.85564
162.0,168.08395
159.0,167.89293
153.0,166.33182
