Actual,Predicted
144.0,148.43103
143.0,145.93225
123.82376,144.15268
144.0,151.7656
146.0,151.69707
144.0,149.98099
143.0,145.24359
123.82376,144.49748
146.0,143.59637
146.0,152.29184
144.0,149.08371
143.0,146.56723
123.82376,143.24915
146.0,143.23323
145.0,144.78859
144.0,148.40102
143.0,144.6242
123.82376,144.73566
146.0,143.31273
145.0,145.84698
146.0,147.14871
143.0,142.8667
123.82376,143.08798
146.0,145.02377
145.0,145.73334
146.0,148.48914
147.0,149.70535
123.82376,139.32904
146.0,142.56982
145.0,147.2472
146.0,148.64154
147.0,151.44101
147.0,151.86182
146.0,143.29509
145.0,145.88544
146.0,150.39995
147.0,151.24321
147.0,152.52045
148.0,151.65778
145.0,146.43686
146.0,150.86069
147.0,152.64392
147.0,150.63373
148.0,150.72423
148.0,151.37144
146.0,151.62741
147.0,152.7228
147.0,152.34554
148.0,149.71143
148.0,150.84018
148.0,152.03784
147.0,152.9235
147.0,151.85977
148.0,151.92761
148.0,150.66943
148.0,152.4705
148.0,153.79596
147.0,153.05865
148.0,151.05452
148.0,151.76324
148.0,151.25612
148.0,153.96478
148.0,155.7737
148.0,152.4693
148.0,150.91351
148.0,151.8686
148.0,151.87616
148.0,155.12137
151.0,156.71808
148.0,151.61923
148.0,151.38162
148.0,152.81308
148.0,153.20686
151.0,155.9418
149.0,156.35109
148.0,151.19072
148.0,151.81438
148.0,154.30257
151.0,154.40558
149.0,156.03943
149.0,156.3113
148.0,151.27692
148.0,153.32938
151.0,156.38243
149.0,155.42476
149.0,156.37234
148.0,155.80263
148.0,152.67017
151.0,155.10165
149.0,157.08984
149.0,155.94485
148.0,156.32288
151.0,155.38234
151.0,155.25282
149.0,155.93866
149.0,157.34393
148.0,155.68083
151.0,155.87419
150.0,155.60928
149.0,154.58195
149.0,155.45793
148.0,157.10014
151.0,155.36993
150.0,156.742
149.0,156.05331
149.0,154.6909
148.0,155.59546
151.0,156.88199
150.0,156.44305
149.0,156.75311
149.0,155.58365
148.0,154.95581
151.0,155.59097
150.0,157.87688
149.0,156.02054
149.0,156.04002
152.0,155.26706
151.0,156.04904
150.0,156.85501
149.0,157.42366
149.0,155.03575
152.0,155.29927
151.0,155.68524
150.0,157.43883
149.0,157.27722
149.0,157.004
152.0,154.115
151.0,155.16132
150.0,155.83975
149.0,156.91699
149.0,156.01923
152.0,156.10347
151.0,155.26239
150.0,156.55112
150.0,156.24722
149.0,155.0596
152.0,155.62112
151.0,158.22629
150.0,156.8617
150.0,156.90024
151.0,156.32175
152.0,154.23474
151.0,156.62968
150.0,158.55768
150.0,156.64424
151.0,157.0464
150.0,155.7066
151.0,155.13748
150.0,156.67944
150.0,157.41379
151.0,156.10646
150.0,156.21669
150.0,154.89949
150.0,155.73915
150.0,156.27261
151.0,157.47864
150.0,154.98846
150.0,155.15536
150.0,155.17633
150.0,154.47395
151.0,155.81499
150.0,156.65205
150.0,155.07333
150.0,156.17322
150.0,156.15678
151.0,154.96605
150.0,156.0499
150.0,157.34258
150.0,156.12115
150.0,156.79225
150.0,156.94913
150.0,155.44382
150.0,156.75241
150.0,158.21405
150.0,156.34079
150.0,157.4515
150.0,157.78714
150.0,156.26082
150.0,157.18816
150.0,157.95346
150.0,156.80966
150.0,158.05649
151.0,158.07666
150.0,157.0463
150.0,156.8211
150.0,158.3753
150.0,157.43692
151.0,158.53375
151.0,158.36778
150.0,156.74092
150.0,157.43423
150.0,159.06213
151.0,157.78932
151.0,158.7707
151.0,158.8057
150.0,157.15112
150.0,157.88113
151.0,159.37119
151.0,157.8083
151.0,158.94815
152.0,158.65326
150.0,157.48366
151.0,157.92206
151.0,159.11385
151.0,158.04596
152.0,158.94327
152.0,158.64838
151.0,157.12698
151.0,157.55585
151.0,159.58936
152.0,158.49521
152.0,159.1875
152.0,158.55191
151.0,156.34897
151.0,157.58112
152.0,159.57376
152.0,158.74498
152.0,159.2286
152.0,159.22687
151.0,157.58582
152.0,158.83347
152.0,160.00829
152.0,157.82999
152.0,158.63974
153.0,158.97308
152.0,158.39163
152.0,158.7731
152.0,159.04749
152.0,157.8294
153.0,159.11191
153.0,160.22342
152.0,157.90897
152.0,157.88
152.0,159.77332
153.0,158.95609
153.0,161.0637
153.0,160.52765
152.0,157.18689
152.0,158.37877
153.0,160.50208
153.0,160.81863
153.0,161.5634
155.0,161.10193
152.0,157.17365
153.0,158.76007
153.0,161.92111
153.0,161.10379
155.0,162.09897
155.0,161.75356
153.0,157.68192
153.0,160.1531
153.0,162.4065
155.0,161.65913
155.0,162.58582
155.0,161.78569
153.0,159.13791
153.0,161.17969
155.0,163.2318
155.0,162.2604
155.0,162.61844
154.0,161.39886
153.0,159.88803
155.0,161.60382
155.0,163.97624
155.0,162.4862
154.0,162.16179
156.0,161.01575
155.0,160.66016
155.0,162.44257
155.0,164.37749
154.0,162.2
156.0,162.04695
155.0,161.15697
155.0,161.04808
155.0,163.04567
154.0,164.32373
156.0,162.3725
155.0,162.43884
155.0,161.18692
155.0,160.90948
154.0,162.36653
156.0,164.41782
155.0,163.19128
155.0,162.98895
154.0,161.62373
154.0,161.46841
156.0,163.09036
155.0,165.16495
155.0,163.17969
154.0,162.85059
156.0,161.22891
156.0,161.95059
155.0,163.70782
155.0,165.06174
154.0,163.15187
156.0,162.62685
154.99998,160.80803
155.0,162.80151
155.0,163.60382
154.0,164.98376
156.0,162.57431
154.99998,161.70078
155.0,160.0057
155.0,164.15547
154.0,164.20772
156.0,164.1958
154.99998,160.57236
155.0,159.95782
157.0,159.5715
154.0,164.77332
156.0,163.95183
154.99998,162.61584
155.0,159.00618
157.0,159.32547
155.0,159.11697
156.0,162.4928
154.99998,159.87671
155.0,160.67526
157.0,160.4184
155.0,161.22246
158.0,160.65408
154.99998,158.29456
155.0,159.24582
157.0,162.89053
155.0,162.14346
158.0,162.31503
154.0,160.45622
155.0,158.7989
157.0,162.33957
155.0,163.59824
158.0,161.62279
154.0,161.06277
155.0,160.03073
157.0,162.14551
155.0,163.18468
158.0,163.02054
154.0,160.0849
155.0,160.50964
156.0,159.90987
155.0,163.15094
158.0,162.42242
154.0,162.15118
155.0,160.29912
156.0,160.76569
156.0,160.78723
158.0,162.56476
154.0,161.32135
155.0,161.91457
156.0,160.48296
156.0,161.67117
157.0,161.4726
154.0,161.56223
155.0,161.03893
156.0,161.93353
156.0,160.75482
157.0,161.84555
157.0,161.58258
155.0,161.50168
156.0,160.87473
156.0,161.92264
157.0,160.88742
157.0,161.91792
162.0,162.95883
156.0,160.22415
156.0,160.41476
157.0,162.42621
157.0,161.72646
162.0,164.151
157.0,163.83395
156.0,159.03386
157.0,161.17334
157.0,163.6962
162.0,164.2279
157.0,165.43704
165.0,165.31288
157.0,160.08423
157.0,162.44247
162.0,166.00949
157.0,165.92554
165.0,166.9646
157.0,165.25488
157.0,162.11745
162.0,166.05656
157.0,168.52489
165.0,166.78903
157.0,165.84636
157.0,164.46733
162.0,166.38501
157.0,168.16531
165.0,168.65582
157.0,165.4137
157.0,164.99129
159.99998,164.30023
157.0,168.45337
165.0,167.9188
157.0,166.61052
157.0,164.10823
159.99998,164.5737
160.0,164.07092
165.0,168.7138
157.0,165.89474
157.0,165.3099
159.99998,163.20383
160.0,164.02573
160.0,164.9904
157.0,165.07715
157.0,163.90582
159.99998,164.54564
160.0,163.27368
160.0,165.47359
157.99998,166.30978
157.0,163.47473
159.99998,163.68314
160.0,165.12234
160.0,165.0342
157.99998,166.86755
168.0,166.81134
159.99998,163.5725
160.0,164.14645
160.0,166.24133
157.99998,166.01595
168.0,167.10506
159.0,167.20192
160.0,163.58508
160.0,165.6026
157.99998,168.04709
168.0,166.92514
159.0,167.8515
164.0,167.34479
160.0,164.288
157.99998,167.22589
168.0,169.13179
159.0,168.0994
164.0,168.23221
160.0,167.4927
157.99998,167.76141
168.0,168.4172
159.0,169.3149
164.0,167.44217
160.0,167.66736
160.0,166.89386
168.0,170.04616
159.0,168.78023
164.0,168.44061
160.0,166.07983
160.0,166.44556
162.0,166.60826
159.0,168.84677
164.0,167.81699
160.0,167.47067
160.0,164.96565
162.0,166.33362
162.0,166.90407
164.0,167.24554
160.0,166.48428
160.0,166.79312
162.0,166.0097
162.0,167.74658
162.0,169.1596
160.0,165.04662
160.0,165.42303
162.0,167.97296
162.0,167.9072
162.0,170.26501
162.0,170.31343
160.0,165.51048
162.0,167.26767
162.0,169.8192
162.0,169.60345
162.0,170.69427
170.0,171.43831
162.0,166.41563
162.0,168.56085
162.0,170.98418
162.0,170.43135
170.0,172.11601
163.0,171.55258
162.0,167.53331
162.0,170.0194
162.0,172.22833
170.0,171.9607
163.0,172.4582
170.0,172.24837
162.0,168.14543
162.0,170.67554
170.0,173.82831
163.0,172.81363
170.0,173.9422
165.0,172.34818
162.0,170.79118
170.0,172.85568
163.0,174.28812
170.0,173.23546
165.0,173.0571
165.0,172.03455
170.0,173.49225
163.0,173.65903
170.0,175.12674
165.0,172.44318
165.0,172.43979
166.0,172.28194
163.0,173.18883
170.0,174.73105
165.0,174.49901
165.0,171.80002
166.0,172.8236
166.0,171.89827
170.0,175.01746
165.0,173.64243
165.0,173.3888
166.0,172.45615
166.0,172.4716
168.0,173.11934
165.0,173.3189
165.0,172.79314
166.0,173.91866
166.0,171.86172
168.0,173.57281
165.0,173.48882
165.0,171.75089
166.0,172.50357
166.0,173.47969
168.0,173.46837
165.0,174.4253
175.0,174.85876
166.0,171.06975
166.0,172.75955
168.0,175.6496
165.0,174.57474
175.0,175.85461
166.0,174.83804
166.0,171.7366
168.0,174.36922
165.0,176.05945
175.0,175.77013
166.0,175.76697
172.0,174.13942
168.0,174.00688
165.0,175.1564
175.0,177.19653
166.0,175.18198
172.0,175.08342
168.0,174.1084
165.0,174.53496
175.0,176.20523
166.0,177.02588
172.0,174.84555
168.0,175.13472
168.0,173.92767
175.0,176.27597
166.0,176.24403
172.0,176.73149
168.0,174.77364
168.0,174.51622
169.0,174.57408
166.0,174.7034
172.0,175.72406
168.0,176.4964
168.0,174.38321
169.0,175.48709
168.0,174.75787
172.0,175.57991
168.0,175.29317
168.0,175.67587
169.0,175.12593
168.0,175.4444
168.0,174.6348
168.0,174.48639
168.0,175.02554
169.0,176.82446
168.0,174.89532
168.0,175.14954
167.0,174.43365
168.0,174.31778
169.0,175.81848
168.0,176.46347
168.0,174.42194
167.0,175.0053
170.0,174.81502
169.0,174.88461
168.0,175.23431
168.0,175.88307
167.0,174.52075
170.0,175.45065
166.0,174.2936
168.0,174.31958
168.0,174.4599
167.0,175.84814
170.0,175.028
166.0,175.24895
171.0,174.49797
168.0,173.45712
167.0,174.54733
170.0,176.52902
166.0,174.95477
171.0,175.4383
166.0,174.37903
167.0,173.06479
170.0,174.91573
166.0,176.51558
171.0,175.19714
166.0,175.29324
166.0,173.64221
170.0,174.3781
166.0,175.52385
171.0,176.76675
166.0,174.55759
166.0,174.0275
166.0,173.09933
166.0,174.75269
171.0,175.57568
166.0,176.06262
166.0,173.44856
166.0,173.53818
166.0,172.3875
171.0,175.2449
166.0,174.93701
166.0,175.09872
166.0,173.1444
166.0,173.1311
167.0,172.78821
166.0,173.93478
166.0,173.88562
166.0,174.78107
166.0,173.00244
167.0,173.68042
167.0,172.97751
166.0,173.3223
166.0,173.48013
166.0,174.67416
167.0,173.36159
167.0,173.99997
174.0,173.70966
166.0,171.99168
166.0,172.59537
167.0,174.9759
167.0,174.4167
174.0,175.44122
166.0,174.64874
166.0,171.61371
167.0,174.05038
167.0,176.59474
174.0,175.77744
166.0,176.1464
173.0,174.40182
167.0,173.5742
167.0,175.85449
174.0,178.09407
166.0,176.37585
173.0,175.33731
168.0,172.85162
167.0,175.8693
174.0,176.98462
166.0,178.18188
173.0,175.25455
168.0,174.11293
167.0,172.27788
174.0,177.37048
166.0,177.32523
173.0,177.1731
168.0,174.00592
167.0,173.12166
167.0,172.0496
166.0,175.58456
173.0,175.6109
168.0,176.02982
167.0,173.68834
167.0,173.80948
166.0,171.7924
173.0,175.49393
168.0,174.98035
167.0,175.55196
167.0,173.4512
166.0,172.91841
166.0,172.27466
168.0,173.75497
167.0,174.61331
167.0,175.11938
166.0,172.29657
166.0,172.91072
165.0,172.13278
167.0,173.24957
167.0,173.76152
166.0,174.12617
166.0,172.81352
165.0,173.25644
174.0,172.94757
167.0,172.93913
166.0,173.07062
166.0,174.67842
165.0,173.04494
174.0,173.8757
165.0,172.91782
166.0,172.87341
166.0,173.8678
165.0,174.78818
174.0,173.44908
165.0,173.23157
172.0,172.51163
166.0,173.89076
165.0,173.96266
174.0,175.25505
165.0,172.92566
172.0,173.20834
165.0,172.20894
165.0,174.18515
174.0,174.27873
165.0,174.75107
172.0,173.15141
165.0,172.88467
165.0,171.12277
174.0,174.78284
165.0,173.93456
172.0,175.01526
165.0,172.7992
165.0,171.84761
164.0,170.60272
165.0,172.8481
172.0,174.41261
165.0,174.62633
165.0,171.33878
164.0,171.03842
164.0,169.0916
172.0,174.49008
165.0,173.99182
165.0,172.61829
164.0,170.09134
164.0,169.3354
163.0,168.13864
165.0,172.33725
165.0,171.70549
164.0,171.87479
164.0,169.03223
163.0,168.88208
163.0,167.8455
165.0,171.34052
164.0,171.3447
164.0,171.01997
163.0,168.26382
163.0,168.23239
170.0,168.5492
164.0,170.04167
164.0,169.14119
163.0,169.68953
163.0,168.61722
170.0,170.02881
163.0,168.72426
164.0,168.54846
163.0,168.70491
163.0,170.84952
170.0,170.49911
163.0,169.99036
168.0,169.64426
163.0,169.19592
163.0,170.96095
170.0,172.40863
163.0,169.23605
168.0,169.86473
162.0,168.82936
163.0,170.91162
170.0,171.77429
163.0,171.03897
168.0,169.4907
162.0,169.52667
161.0,168.33809
170.0,171.643
163.0,169.87846
168.0,171.26547
162.0,169.86339
161.0,170.06584
161.0,168.99713
163.0,168.31587
168.0,169.82574
162.0,171.61517
161.0,170.13159
161.0,170.41284
161.0,168.05904
168.0,169.72137
162.0,170.68494
161.0,171.09314
161.0,169.04994
161.0,168.19455
160.0,167.28716
162.0,169.84799
161.0,169.9135
161.0,170.11194
161.0,167.04805
160.0,167.252
160.0,167.13913
161.0,169.31412
161.0,168.5499
161.0,168.5047
160.0,167.184
160.0,168.36047
166.0,168.72488
161.0,167.93558
161.0,167.48773
160.0,169.60858
160.0,168.77397
166.0,169.9197
161.0,168.50641
161.0,166.25537
160.0,168.28845
160.0,170.85977
166.0,170.43323
161.0,169.916
166.0,168.86157
160.0,167.86781
160.0,170.18086
166.0,172.29927
161.0,169.32664
166.0,169.1738
161.0,166.52585
160.0,169.47327
166.0,170.76357
161.0,170.81267
166.0,169.11801
161.0,167.2572
160.0,165.18787
166.0,170.13263
161.0,168.79112
166.0,170.19765
161.0,167.20157
160.0,166.29692
160.0,165.59651
161.0,167.1409
166.0,168.47723
161.0,168.6997
160.0,166.01837
160.0,166.52289
160.0,164.51878
166.0,167.92331
161.0,167.05545
160.0,166.80045
160.0,165.84128
160.0,165.3067
159.0,165.07172
161.0,166.11938
160.0,166.04713
160.0,167.82658
160.0,164.88399
159.0,165.46568
158.0,164.15633
160.0,163.75076
160.0,166.16998
160.0,166.56708
159.0,165.88211
158.0,165.4708
162.99998,166.00752
160.0,164.01288
160.0,164.91125
159.0,167.28748
158.0,165.51733
162.99998,167.17485
158.0,164.90837
160.0,164.42183
159.0,167.02997
158.0,167.3516
162.99998,166.0708
158.0,164.87521
164.0,164.87341
159.0,166.22208
158.0,166.31593
162.99998,167.10988
158.0,164.18129
164.0,165.06876
158.0,164.00732
158.0,166.12253
162.99998,165.92549
158.0,165.41208
164.0,164.20703
158.0,164.80925
158.0,164.56174
162.99998,164.9167
158.0,163.76437
164.0,165.55273
158.0,164.8291
158.0,165.51108
158.0,164.5711
158.0,161.92154
164.0,163.94075
158.0,166.31805
158.0,165.38614
158.0,165.62859
158.0,163.77495
164.0,163.63416
158.0,165.75302
158.0,166.62857
158.0,164.34425
158.0,163.9966
159.0,163.70847
158.0,164.5753
158.0,165.75887
158.0,165.58514
158.0,163.02405
159.0,163.97617
158.0,163.98984
158.0,164.71803
158.0,163.74924
158.0,164.2842
159.0,164.10846
158.0,165.25238
164.0,165.82599
158.0,163.68944
158.0,163.0693
159.0,165.64946
158.0,165.11185
164.0,166.80524
159.0,166.18759
158.0,163.66626
159.0,164.88228
158.0,166.15903
164.0,165.86346
159.0,166.42227
164.0,166.8602
159.0,164.472
158.0,164.87311
164.0,167.04578
159.0,165.85437
164.0,167.18018
159.0,166.25894
158.0,164.02615
164.0,166.04326
159.0,167.84521
164.0,166.8443
159.0,166.9096
159.0,166.52716
164.0,164.53386
159.0,166.19617
164.0,168.46924
159.0,167.38875
159.0,168.01738
160.0,166.44272
159.0,164.99329
164.0,167.74702
159.0,168.9954
159.0,167.4913
160.0,167.20227
160.0,166.24916
164.0,166.97829
159.0,168.0795
159.0,169.01419
160.0,166.99107
160.0,167.12944
161.0,166.71577
159.0,166.99564
159.0,167.94241
160.0,168.67712
160.0,166.97244
161.0,167.63228
161.0,166.89125
159.0,167.39493
160.0,167.9671
160.0,168.96117
161.0,167.20197
161.0,167.62926
166.0,168.32259
160.0,166.7869
160.0,167.07169
161.0,168.5085
161.0,167.5586
166.0,169.71579
162.0,168.61986
160.0,166.24515
161.0,167.2305
161.0,169.20615
166.0,169.31264
162.0,169.3367
168.0,169.30432
161.0,165.75638
161.0,168.28886
166.0,171.53378
162.0,169.45372
168.0,170.0267
163.0,168.93666
161.0,166.42755
166.0,169.98889
162.0,171.31407
168.0,170.69498
163.0,170.51054
163.0,168.79736
166.0,169.34482
162.0,170.65126
168.0,172.62408
163.0,170.44002
163.0,169.66786
164.0,169.12033
162.0,170.12115
168.0,171.45834
163.0,171.67029
163.0,169.18192
164.0,169.82112
164.0,168.58813
168.0,171.09146
163.0,170.20642
163.0,170.45496
164.0,169.46452
164.0,169.47322
164.0,169.04474
163.0,167.69879
163.0,168.58548
164.0,171.06418
164.0,169.74158
164.0,170.75485
164.0,169.65794
163.0,166.96446
164.0,169.19987
164.0,171.21419
164.0,170.38104
164.0,170.41522
169.0,169.68216
164.0,167.50822
164.0,169.88962
164.0,172.261
164.0,170.52472
169.0,170.78734
163.0,169.02094
164.0,168.10443
164.0,170.66696
164.0,171.97984
169.0,170.8589
163.0,170.49643
166.0,169.21786
164.0,170.11998
164.0,171.17697
169.0,172.72409
163.0,170.0761
166.0,169.75726
162.0,168.70885
164.0,171.00877
169.0,171.56381
163.0,171.85974
166.0,169.51796
162.0,169.44267
162.0,168.51666
169.0,171.96855
163.0,170.81729
166.0,170.71533
162.0,168.76706
162.0,168.97028
163.0,168.3244
163.0,169.82574
166.0,169.46242
162.0,170.14273
162.0,168.3365
163.0,168.82695
162.0,167.45859
166.0,168.87509
162.0,169.06274
162.0,169.81047
163.0,168.39967
162.0,168.33945
161.0,167.88394
162.0,167.06094
162.0,168.66896
163.0,170.23471
162.0,168.20186
161.0,168.80807
160.0,167.30562
162.0,167.16837
163.0,168.75783
162.0,169.83382
161.0,168.46646
160.0,168.19968
164.0,168.208
163.0,167.93857
162.0,168.884
161.0,170.40224
160.0,167.93643
164.0,168.62776
160.0,166.99606
162.0,168.56375
161.0,169.49435
160.0,169.79575
164.0,168.17807
160.0,167.47313
165.0,167.68909
161.0,168.67929
160.0,168.22816
164.0,169.73923
160.0,167.84842
165.0,168.96329
161.0,167.81071
160.0,168.1125
164.0,168.70763
160.0,169.51897
165.0,168.67503
161.0,168.68767
161.0,167.52599
164.0,169.01404
160.0,168.44943
165.0,169.92188
161.0,168.06369
161.0,167.95596
161.0,167.34248
160.0,167.91821
165.0,169.2213
161.0,169.86426
161.0,167.22658
161.0,167.80785
161.0,166.9198
165.0,168.59784
161.0,168.72452
161.0,168.35915
161.0,167.22092
161.0,167.28152
162.0,167.76352
161.0,167.93591
161.0,167.36584
161.0,168.75255
161.0,166.55359
162.0,167.97849
162.0,167.61882
161.0,166.29445
161.0,167.36836
161.0,168.13577
162.0,167.58029
162.0,168.2286
170.0,169.83054
161.0,166.68597
161.0,166.88007
162.0,168.763
162.0,167.4203
170.0,170.00175
163.0,169.84607
161.0,166.82288
162.0,168.14844
162.0,168.72122
170.0,168.4893
163.0,169.4678
168.0,171.05875
162.0,167.23364
162.0,166.69522
170.0,169.53969
163.0,169.43317
168.0,172.2639
164.0,171.6219
162.0,164.55666
170.0,168.28275
163.0,171.6288
168.0,172.93324
164.0,173.668
165.0,172.6332
170.0,166.70978
163.0,170.73917
168.0,174.36185
164.0,173.25597
165.0,173.48212
165.0,172.42062
163.0,169.36285
168.0,173.39806
164.0,174.60516
165.0,172.25226
165.0,172.36787
165.0,171.06937
168.0,172.99376
164.0,173.1265
165.0,173.32068
165.0,172.06628
165.0,172.02188
166.0,172.21558
164.0,172.29932
165.0,172.23074
165.0,173.63231
165.0,171.95418
166.0,173.07976
165.0,171.91022
165.0,171.37979
165.0,172.09161
165.0,173.49303
166.0,173.27019
165.0,173.41249
175.0,174.2084
165.0,170.97717
165.0,171.92857
166.0,174.83318
165.0,173.52213
175.0,175.28345
167.0,172.86331
165.0,171.29172
166.0,174.1239
165.0,175.4554
175.0,174.92902
167.0,173.64662
173.0,173.12971
166.0,172.79895
165.0,174.49745
175.0,176.87729
167.0,173.78
173.0,174.20436
166.99998,172.62244
165.0,173.72217
175.0,175.88666
167.0,175.89792
173.0,174.69318
166.99998,173.84763
167.0,172.54234
175.0,175.33595
167.0,174.66168
173.0,176.34384
166.99998,173.88255
167.0,173.53082
167.0,172.53275
167.0,174.59964
173.0,175.81651
166.99998,175.19238
167.0,172.12927
167.0,172.23215
167.0,171.90164
173.0,176.04733
166.99998,173.86986
167.0,173.08896
167.0,171.7266
167.0,172.22762
166.0,172.85208
166.99998,172.72623
167.0,171.96576
167.0,172.93561
167.0,171.52673
166.0,173.57811
166.0,173.30542
167.0,171.20023
