Actual,Predicted
184.0,188.88834
185.0,188.42447
185.0,188.27798
185.0,188.12344
184.0,187.37126
206.0,186.74033
184.0,182.14542
183.0,185.17368
184.0,187.86316
194.0,189.5427
193.0,189.51552
184.0,189.10855
185.0,188.51819
185.0,187.98473
185.0,187.81076
184.0,187.45157
206.0,186.6435
183.0,185.86581
183.0,183.53296
184.0,186.52577
194.0,189.43166
193.0,190.49802
184.0,190.2087
185.0,188.79424
185.0,187.92677
185.0,187.4599
184.0,187.24423
206.0,186.97583
183.0,186.01332
182.0,185.38797
184.0,185.76266
194.0,190.48434
193.0,191.08487
184.0,189.83008
185.0,188.14465
185.0,187.69177
185.0,187.72157
184.0,187.38359
206.0,187.0924
183.0,186.66722
182.0,186.27655
184.0,185.12299
194.0,191.60861
193.0,191.80682
184.0,189.54163
185.0,188.1848
185.0,187.67654
185.0,187.35684
184.0,187.31592
206.0,187.01096
183.0,187.02118
182.0,186.69809
184.0,185.3296
183.0,184.27904
193.0,191.56393
184.0,188.7359
185.0,187.0239
185.0,187.07965
185.0,186.80908
184.0,186.87332
206.0,186.84323
183.0,187.0279
182.0,186.78201
184.0,185.99844
183.0,184.62994
182.0,184.3336
184.0,187.1162
185.0,186.12283
185.0,187.03317
185.0,187.20166
184.0,187.33292
206.0,186.48325
183.0,186.59303
182.0,185.9548
184.0,185.23024
183.0,184.823
182.0,184.35378
182.0,184.42123
185.0,186.98438
185.0,186.58865
185.0,188.07474
184.0,188.49652
206.0,188.04848
183.0,187.01501
182.0,185.90132
184.0,184.7128
183.0,183.58582
182.0,183.36362
182.0,183.08951
182.0,182.41284
185.0,185.87859
185.0,187.56679
184.0,189.12758
206.0,189.5296
183.0,188.89374
182.0,186.62817
184.0,184.88847
183.0,183.13132
182.0,182.33769
182.0,181.88956
182.0,181.41661
182.0,181.32686
185.0,186.92355
184.0,190.27936
206.0,190.17577
183.0,189.14026
182.0,186.86482
184.0,184.8894
183.0,183.1745
182.0,182.40363
182.0,181.95737
182.0,181.40137
182.0,181.17107
183.0,181.24504
184.0,190.66196
206.0,192.91125
183.0,189.22589
182.0,185.64236
184.0,183.59906
183.0,183.09546
182.0,182.36685
182.0,182.35635
182.0,182.29315
182.0,181.42546
183.0,181.58324
183.0,182.30412
206.0,200.36978
183.0,186.8607
182.0,184.23544
184.0,184.08842
183.0,182.85085
182.0,181.98457
182.0,182.61505
182.0,182.53943
182.0,181.52646
183.0,182.26865
183.0,182.4379
183.0,183.63046
183.0,180.61691
182.0,186.68152
184.0,183.9335
183.0,182.63377
182.0,181.51883
182.0,181.82022
182.0,182.47296
182.0,181.29922
183.0,183.28694
183.0,181.68246
183.0,184.61954
187.0,184.8647
182.0,184.56635
184.0,183.31708
183.0,181.66333
182.0,180.86465
182.0,182.48712
182.0,183.56168
182.0,179.98251
183.0,183.30376
183.0,180.88045
183.0,184.34065
187.0,185.26393
184.0,186.12784
184.0,185.00165
183.0,182.64719
182.0,178.60185
182.0,181.79184
182.0,183.6876
182.0,179.05519
183.0,182.35689
183.0,182.24146
183.0,184.49982
187.0,185.27966
184.0,185.67668
184.0,185.88242
183.0,181.6041
182.0,179.60861
182.0,182.90073
182.0,182.98558
182.0,178.72919
183.0,182.96146
183.0,181.62825
183.0,184.54881
187.0,185.33606
184.0,185.32346
184.0,184.69139
185.0,186.09723
182.0,180.18335
182.0,183.05484
182.0,184.43008
182.0,178.66849
183.0,184.1835
183.0,181.46605
183.0,185.16783
187.0,185.80176
184.0,184.03366
184.0,185.21802
185.0,184.81213
186.0,187.98697
182.0,182.76671
182.0,184.9177
182.0,179.97752
183.0,184.68733
183.0,181.67139
183.0,185.47366
187.0,186.30484
184.0,184.02658
184.0,185.09758
185.0,184.23685
186.0,186.98888
187.0,185.61159
182.0,184.52408
182.0,180.56953
183.0,184.76572
183.0,182.06143
183.0,185.70053
187.0,185.67404
184.0,184.15701
184.0,184.78839
185.0,183.54836
186.0,186.52179
187.0,185.17207
188.0,187.3046
182.0,183.53436
183.0,184.18988
183.0,182.92575
183.0,185.83365
187.0,185.88733
184.0,184.54263
184.0,184.99036
185.0,183.85782
186.0,184.9263
187.0,185.30057
188.0,186.18811
187.0,187.15466
183.0,185.34253
183.0,181.0181
183.0,186.48672
187.0,186.053
184.0,184.8046
184.0,184.58084
185.0,184.2196
186.0,184.96832
187.0,184.81268
188.0,186.42767
187.0,186.55289
189.0,188.09616
183.0,184.3067
183.0,183.5488
187.0,185.8302
184.0,185.65384
184.0,186.1044
185.0,184.33472
186.0,184.46408
187.0,184.10938
188.0,186.18913
187.0,187.33655
189.0,188.6175
189.0,189.35281
183.0,184.47635
187.0,185.47932
184.0,185.18268
184.0,185.90671
185.0,184.83981
186.0,184.00969
187.0,184.07538
188.0,186.17252
187.0,187.73364
189.0,189.15405
189.0,190.07452
191.0,190.61758
187.0,185.77322
184.0,185.34933
184.0,185.61177
185.0,185.28175
186.0,185.3107
187.0,184.2146
188.0,186.0982
187.0,187.3567
189.0,188.55246
189.0,189.92216
191.0,190.53522
190.0,191.28055
184.0,183.97238
184.0,185.15219
185.0,185.62335
186.0,185.30167
187.0,184.71959
188.0,186.40227
187.0,187.26625
189.0,188.43042
189.0,189.62784
191.0,190.96071
190.0,191.5035
190.0,191.91849
184.0,184.29443
185.0,184.99153
186.0,185.42294
187.0,185.8583
188.0,188.10815
187.0,187.19266
189.0,188.36688
189.0,189.3363
191.0,190.34766
190.0,191.32816
190.0,191.80931
202.0,192.62386
185.0,184.24619
186.0,185.448
187.0,186.27203
188.0,187.94522
187.0,187.4964
189.0,188.70737
189.0,189.60414
191.0,190.24596
190.0,191.32175
190.0,191.9937
202.0,192.79074
190.0,193.25726
186.0,185.3904
187.0,186.64047
188.0,187.6373
187.0,186.97693
189.0,188.48648
189.0,189.29216
191.0,190.56598
190.0,191.55887
190.0,192.38713
202.0,193.49652
190.0,193.65633
189.0,194.15494
187.0,186.50737
188.0,186.73877
187.0,187.00888
189.0,189.56374
189.0,190.08714
191.0,190.72028
190.0,191.59534
190.0,192.16733
202.0,192.88792
190.0,193.4729
189.0,193.78679
189.0,194.02719
188.0,185.55623
187.0,186.79459
189.0,189.72287
189.0,190.58273
191.0,191.46613
190.0,191.85571
190.0,192.28181
202.0,192.60602
190.0,193.0866
189.0,193.64282
189.0,193.65611
190.0,193.97772
187.0,184.97025
189.0,190.0629
189.0,190.87032
191.0,192.10837
190.0,192.46053
190.0,192.53825
202.0,192.89449
190.0,192.72896
189.0,193.10503
189.0,193.23068
190.0,193.63884
190.0,193.51677
189.0,188.05939
189.0,190.89105
191.0,191.31812
190.0,191.94818
190.0,192.10039
202.0,192.48648
190.0,192.76233
189.0,193.22826
189.0,193.33868
190.0,193.91019
190.0,193.99022
190.0,193.82263
189.0,189.34792
191.0,191.20929
190.0,191.97623
190.0,192.61078
202.0,192.71909
190.0,192.78394
189.0,193.02539
189.0,192.68248
190.0,192.92087
190.0,193.17065
190.0,193.13492
190.0,193.21509
191.0,191.76385
190.0,191.33083
190.0,192.30414
202.0,193.42236
190.0,192.96896
189.0,192.72891
189.0,191.99515
190.0,192.1437
190.0,191.95447
190.0,192.3381
190.0,192.07587
191.0,192.36044
190.0,192.21417
190.0,192.38924
202.0,193.51758
190.0,192.54674
189.0,192.36432
189.0,191.31195
190.0,191.94012
190.0,191.12732
190.0,191.61041
190.0,191.4568
191.0,191.51695
191.0,191.99797
190.0,194.30675
202.0,193.33784
190.0,191.76399
189.0,191.14082
189.0,190.78633
190.0,190.94553
190.0,190.85936
190.0,191.50871
190.0,191.52626
191.0,192.05566
191.0,192.26074
192.0,192.28171
202.0,199.03467
190.0,191.99832
189.0,189.49382
189.0,189.89697
190.0,189.78773
190.0,189.46542
190.0,191.20114
190.0,192.19456
191.0,192.41737
191.0,192.64932
192.0,192.62497
191.0,192.47212
190.0,188.48085
189.0,190.8657
189.0,190.80809
190.0,189.69879
190.0,189.3258
190.0,191.30377
190.0,192.50974
191.0,192.20435
191.0,192.68039
192.0,191.87291
191.0,192.43448
191.0,192.24602
189.0,190.90648
189.0,191.94855
190.0,189.45316
190.0,190.22174
190.0,191.28104
190.0,192.35805
191.0,192.35358
191.0,192.97797
192.0,191.83266
191.0,192.4634
191.0,192.16429
204.0,193.10233
189.0,192.41109
190.0,190.11707
190.0,189.08376
190.0,190.6173
190.0,192.08736
191.0,192.01106
191.0,192.66028
192.0,192.522
191.0,192.88495
191.0,193.25046
204.0,193.79395
194.0,194.00511
190.0,191.87927
190.0,189.81973
190.0,190.43428
190.0,191.82454
191.0,191.79538
191.0,192.60234
192.0,192.44118
191.0,192.82768
191.0,193.4172
204.0,194.10529
194.0,193.84087
195.0,194.52164
190.0,190.7281
190.0,190.50215
190.0,191.75697
191.0,191.51682
191.0,192.95097
192.0,192.1661
191.0,193.13335
191.0,193.33348
204.0,194.27455
194.0,194.71925
195.0,194.69803
196.0,195.57822
190.0,191.06487
190.0,191.93932
191.0,191.41696
191.0,193.1676
192.0,192.61057
191.0,193.13565
191.0,193.83313
204.0,193.99245
194.0,194.62564
195.0,194.87924
196.0,195.7531
196.0,195.66447
190.0,192.32819
191.0,190.99469
191.0,192.10878
192.0,192.47893
191.0,192.78018
191.0,193.28284
204.0,194.30841
194.0,194.71155
195.0,195.00905
196.0,196.26175
196.0,196.39491
196.0,197.06857
191.0,192.10745
191.0,191.67203
192.0,192.4682
191.0,193.18738
191.0,193.59644
204.0,194.38733
194.0,194.89526
195.0,195.02972
196.0,195.63055
196.0,196.64438
196.0,196.9278
195.0,197.38374
191.0,192.23883
192.0,191.77039
191.0,193.17593
191.0,193.93726
204.0,194.47772
194.0,194.64954
195.0,195.20822
196.0,195.8461
196.0,196.24602
196.0,197.37451
195.0,197.32861
195.0,197.74142
192.0,191.811
191.0,192.31622
191.0,194.52797
204.0,195.87419
194.0,196.17169
195.0,195.81067
196.0,195.89728
196.0,196.04659
196.0,196.28535
195.0,196.61247
195.0,196.75078
195.0,197.2468
191.0,191.52667
191.0,194.49873
204.0,196.03001
194.0,196.95827
195.0,196.60217
196.0,196.13493
196.0,196.3521
196.0,195.88864
195.0,196.29218
195.0,196.23943
195.0,196.717
196.0,197.28108
191.0,194.74399
204.0,195.94179
194.0,196.0498
195.0,195.72238
196.0,195.71715
196.0,195.6449
196.0,195.5913
195.0,196.63684
195.0,196.53137
195.0,197.61148
196.0,197.96765
199.99998,198.56512
204.0,198.41768
194.0,195.9691
195.0,194.86256
196.0,195.43059
196.0,195.54776
196.0,195.01189
195.0,196.41849
195.0,196.69801
195.0,197.5321
196.0,198.11945
199.99998,198.79282
199.0,199.17146
194.0,192.89801
195.0,195.57773
196.0,196.30356
196.0,195.01312
196.0,194.35211
195.0,196.36098
195.0,197.06155
195.0,197.5271
196.0,198.17361
199.99998,198.84064
199.0,199.07121
200.0,199.43039
195.0,196.16504
196.0,196.85411
196.0,194.43417
196.0,194.11488
195.0,195.95712
195.0,196.32239
195.0,197.8666
196.0,198.62907
199.99998,199.4163
199.0,199.64291
200.0,199.68188
212.0,199.9895
196.0,197.84799
196.0,194.77696
196.0,193.05418
195.0,195.21384
195.0,195.79712
195.0,197.5377
196.0,198.75598
199.99998,199.73808
199.0,200.27872
200.0,200.6524
212.0,200.71667
201.0,200.59546
196.0,196.216
196.0,193.19432
195.0,194.61597
195.0,195.16762
195.0,196.9557
196.0,198.13232
199.99998,199.71028
199.0,200.49646
200.0,200.9884
212.0,201.54425
201.0,200.89311
201.0,201.08536
196.0,194.76936
195.0,193.92801
195.0,194.89264
195.0,196.7787
196.0,197.90988
199.99998,199.34106
199.0,200.45067
200.0,201.05965
212.0,201.75763
201.0,201.57358
201.0,201.4317
200.0,201.0121
195.0,193.43745
195.0,195.36923
195.0,196.55127
196.0,197.83736
199.99998,199.22609
199.0,200.18857
200.0,201.12611
212.0,201.87372
201.0,201.8505
201.0,201.83789
200.0,201.42783
200.0,201.3272
195.0,194.14659
195.0,195.96638
196.0,197.31885
199.99998,199.67072
199.0,200.6583
200.0,201.03549
212.0,201.96272
201.0,201.69406
201.0,201.472
200.0,201.43507
200.0,201.41609
198.99998,201.39258
195.0,195.04355
196.0,197.10834
199.99998,199.27763
199.0,201.06195
200.0,201.23528
212.0,201.97687
201.0,201.6295
201.0,201.42448
200.0,201.04207
200.0,201.0665
198.99998,200.91728
199.0,200.93927
196.0,196.29816
199.99998,198.99825
199.0,200.917
200.0,201.7399
212.0,202.23222
201.0,201.77075
201.0,201.52324
200.0,200.84627
200.0,200.74574
198.99998,200.70085
199.0,200.70071
198.0,201.01886
199.99998,198.86462
199.0,200.47006
200.0,202.1606
212.0,203.27084
201.0,202.72226
201.0,201.9385
200.0,200.84433
200.0,200.48384
198.99998,199.6771
199.0,199.9844
198.0,200.19923
199.0,200.77762
199.0,199.21156
200.0,202.5734
212.0,203.80008
201.0,203.41956
201.0,202.38774
200.0,201.01964
200.0,200.6293
198.99998,199.29686
199.0,199.44423
198.0,199.38002
199.0,200.06317
200.0,200.89873
200.0,202.73877
212.0,204.7868
201.0,203.49988
201.0,202.1924
200.0,200.6814
200.0,200.28532
198.99998,199.22696
199.0,199.39587
198.0,199.19522
199.0,200.12163
200.0,200.88576
201.0,201.46451
212.0,208.40216
201.0,203.59213
201.0,201.19798
200.0,200.24973
200.0,199.3939
198.99998,198.26201
199.0,199.25623
198.0,199.48193
199.0,200.1982
200.0,201.05684
201.0,201.72813
202.0,202.12965
201.0,201.50406
201.0,202.5434
200.0,200.6237
200.0,198.90811
198.99998,197.77965
199.0,199.24774
198.0,199.64476
199.0,200.14389
200.0,201.26459
201.0,201.59694
202.0,202.03651
203.0,202.23608
201.0,202.84958
200.0,201.55576
200.0,198.31662
198.99998,197.65063
199.0,198.96791
198.0,199.45905
199.0,200.66498
200.0,201.52646
201.0,201.92102
202.0,202.85484
203.0,202.92752
212.0,203.445
200.0,203.9311
200.0,198.63208
198.99998,196.46915
199.0,198.27141
198.0,198.71744
199.0,200.28647
200.0,201.8143
201.0,202.89229
202.0,203.37424
203.0,203.78917
212.0,204.03194
204.0,203.87766
200.0,202.63031
198.99998,197.05246
199.0,197.77402
198.0,198.7761
199.0,200.15756
200.0,201.78076
201.0,202.92465
202.0,203.62157
203.0,203.90797
212.0,204.24435
204.0,203.5506
205.0,203.8291
198.99998,199.36603
199.0,196.78883
198.0,198.47601
199.0,200.19115
200.0,202.10867
201.0,203.02884
202.0,203.506
203.0,203.29749
212.0,203.81102
204.0,203.56189
205.0,203.7196
206.0,203.88062
199.0,197.91792
198.0,198.61394
199.0,199.9526
200.0,202.01094
201.0,203.06755
202.0,203.14008
203.0,203.15291
212.0,203.60648
204.0,203.49382
205.0,203.78925
206.0,203.85767
207.0,203.94547
198.0,199.13191
199.0,200.61545
200.0,201.30893
201.0,201.55507
202.0,201.42297
203.0,202.15681
212.0,203.60641
204.0,204.22574
205.0,204.92767
206.0,205.4629
207.0,205.3478
207.0,204.5142
199.0,201.88991
200.0,201.54741
201.0,201.22595
202.0,201.24484
203.0,201.6738
212.0,203.11694
204.0,204.47986
205.0,205.20384
206.0,205.50958
207.0,205.66614
207.0,204.98323
206.0,204.26663
200.0,203.47244
201.0,199.02213
202.0,200.1257
203.0,203.07611
212.0,204.41667
204.0,204.99672
205.0,205.36737
206.0,205.97467
207.0,204.58539
207.0,204.95305
206.0,203.93225
204.0,203.89507
201.0,201.5771
202.0,200.3985
203.0,203.42697
212.0,204.52895
204.0,205.23734
205.0,205.41603
206.0,206.09663
207.0,204.41887
207.0,205.05118
206.0,203.61234
204.0,203.51546
203.0,203.33131
202.0,200.95062
203.0,203.1811
212.0,204.56015
204.0,205.31265
205.0,206.20996
206.0,205.92618
207.0,204.27328
207.0,205.3307
206.0,203.57108
204.0,203.88484
203.0,203.31775
202.0,203.36615
203.0,202.82059
212.0,205.09769
204.0,205.51909
205.0,205.41742
206.0,205.29391
207.0,204.08797
207.0,205.49887
206.0,203.86534
204.0,204.1325
203.0,203.74263
202.0,203.43726
201.0,203.2952
212.0,205.58072
204.0,205.67723
205.0,204.64717
206.0,204.49734
207.0,203.56206
207.0,204.79248
206.0,203.98486
204.0,204.81815
203.0,204.23189
202.0,204.21259
201.0,203.91362
200.0,203.55304
204.0,202.32889
205.0,205.12971
206.0,205.64404
207.0,203.05017
207.0,204.22919
206.0,204.07521
204.0,205.0531
203.0,203.94238
202.0,204.08827
201.0,203.71646
200.0,203.25716
200.0,203.2127
205.0,202.84766
206.0,205.504
207.0,203.28598
207.0,205.86697
206.0,205.43538
204.0,205.60028
203.0,204.30878
202.0,203.25993
201.0,203.02464
200.0,202.48494
200.0,202.66377
208.0,202.5838
206.0,204.5617
207.0,204.28961
207.0,205.48808
206.0,204.98639
204.0,205.25108
203.0,204.31076
202.0,203.43387
201.0,202.94394
200.0,202.39722
200.0,202.46404
208.0,202.08557
200.0,202.49971
207.0,204.49254
207.0,206.27094
206.0,204.60818
204.0,203.89424
203.0,203.08728
202.0,202.6159
201.0,202.88483
200.0,202.28697
200.0,202.80664
208.0,202.427
200.0,202.50185
201.0,202.27962
207.0,205.76071
206.0,205.87845
204.0,204.06235
203.0,202.82011
202.0,202.02206
201.0,202.27873
200.0,202.1728
200.0,202.24138
208.0,201.84843
200.0,201.9331
201.0,201.69536
202.0,201.76395
206.0,205.67929
204.0,204.64438
203.0,202.68234
202.0,201.79776
201.0,201.6815
200.0,201.73326
200.0,202.02193
208.0,201.57474
200.0,201.6981
201.0,201.60983
202.0,201.58191
203.0,201.98618
204.0,205.09076
203.0,202.00299
202.0,201.36792
201.0,201.80725
200.0,201.31688
200.0,201.83928
208.0,201.55437
200.0,201.58942
201.0,201.52267
202.0,202.18282
203.0,202.29117
205.0,202.77585
203.0,203.1961
202.0,201.01593
201.0,201.24493
200.0,200.81435
200.0,201.12677
208.0,200.91805
200.0,201.60176
201.0,201.63205
202.0,202.50711
203.0,203.07443
205.0,203.33035
205.0,203.67834
202.0,201.07025
201.0,201.61528
200.0,200.86464
200.0,201.41057
208.0,201.06445
200.0,201.51228
201.0,201.77113
202.0,202.328
203.0,202.8895
205.0,203.4248
205.0,203.79884
205.0,203.78503
201.0,201.35391
200.0,201.38255
200.0,201.26941
208.0,201.30254
200.0,201.4623
201.0,201.63608
202.0,202.5551
203.0,202.97122
205.0,203.3651
205.0,204.0091
205.0,204.17995
205.0,204.41606
200.0,201.48618
200.0,200.71516
208.0,200.72046
200.0,201.83774
201.0,201.68005
202.0,202.52917
203.0,203.13081
205.0,203.8674
205.0,204.29256
205.0,204.83636
205.0,204.9857
205.0,205.37227
200.0,201.41374
208.0,200.62332
200.0,201.6978
201.0,201.78682
202.0,202.4708
203.0,203.17332
205.0,204.11006
205.0,204.47237
205.0,205.1284
205.0,205.75317
205.0,205.91423
206.0,206.21793
208.0,202.42667
200.0,201.60251
201.0,201.85081
202.0,202.36966
203.0,203.10065
205.0,203.91446
205.0,204.57161
205.0,205.23744
205.0,205.71347
205.0,206.24895
206.0,206.38657
205.0,206.30191
200.0,197.74268
201.0,202.11871
202.0,202.40126
203.0,202.9565
205.0,203.68124
205.0,204.59393
205.0,205.2701
205.0,205.54288
205.0,206.19261
206.0,206.41348
205.0,206.66437
205.0,206.50949
201.0,199.99309
202.0,202.74608
203.0,202.15334
205.0,203.30223
205.0,204.14882
205.0,205.285
205.0,205.70901
205.0,206.43196
206.0,206.88988
205.0,207.1803
205.0,207.33656
215.0,207.19122
202.0,202.1055
203.0,202.22293
205.0,203.13887
205.0,204.59602
205.0,205.52602
205.0,205.82932
205.0,206.72055
206.0,206.8053
205.0,207.05287
205.0,207.44118
215.0,207.34012
205.0,207.60637
203.0,202.27191
205.0,203.68768
205.0,204.86331
205.0,205.80194
205.0,206.1299
205.0,206.94038
206.0,206.96227
205.0,206.82457
205.0,207.22534
215.0,207.23857
205.0,207.2549
205.0,207.03812
205.0,202.75461
205.0,205.01266
205.0,205.41043
205.0,205.56546
205.0,206.50656
206.0,206.3643
205.0,206.97054
205.0,206.99974
215.0,207.31232
205.0,207.64763
205.0,207.55894
205.0,207.55492
205.0,203.2221
205.0,205.48598
205.0,204.87971
205.0,205.49838
206.0,205.38081
205.0,206.25792
205.0,206.74985
215.0,207.02112
205.0,207.63812
205.0,208.03816
205.0,208.28563
205.0,208.03014
205.0,203.97906
205.0,204.86946
205.0,205.76878
206.0,206.2901
205.0,206.67061
205.0,206.81654
215.0,206.75127
205.0,206.89043
205.0,206.99774
205.0,207.40485
205.0,207.15692
204.0,207.57706
205.0,204.30241
205.0,206.29343
206.0,207.00037
205.0,207.25284
205.0,207.30229
215.0,207.09656
205.0,206.97379
205.0,206.32571
205.0,206.44202
205.0,206.4074
204.0,206.52605
204.0,206.59294
205.0,205.57002
206.0,207.8487
205.0,207.43967
205.0,207.37665
215.0,207.0087
205.0,206.91696
205.0,206.61902
205.0,206.23558
205.0,206.1525
204.0,206.22717
204.0,206.52289
204.0,206.53189
206.0,207.61064
205.0,206.69058
205.0,207.56544
215.0,208.18076
205.0,207.56317
205.0,207.0334
205.0,206.42903
205.0,205.60266
204.0,205.39221
204.0,206.0348
204.0,206.24788
205.0,206.71753
205.0,207.13661
205.0,207.81999
215.0,207.92459
205.0,207.50232
205.0,207.02922
205.0,206.22449
205.0,205.51419
204.0,205.1768
204.0,205.89755
204.0,206.32687
205.0,206.91406
206.0,207.41386
205.0,207.9543
215.0,209.91124
205.0,208.43211
205.0,207.07117
205.0,205.75578
205.0,205.46306
204.0,205.73029
204.0,205.49614
204.0,205.9387
205.0,206.65477
206.0,207.60931
207.0,208.2515
215.0,212.7317
205.0,206.80023
205.0,206.43585
205.0,206.62608
205.0,205.7759
204.0,205.72627
204.0,205.58458
204.0,206.11713
205.0,206.48074
206.0,207.6572
207.0,208.55026
207.0,208.66046
205.0,205.60295
205.0,207.36191
205.0,206.72122
205.0,204.96278
204.0,204.93571
204.0,205.11804
204.0,206.28969
205.0,206.52515
206.0,207.98929
207.0,208.63063
207.0,209.23213
208.0,209.66808
205.0,207.36244
205.0,206.85027
205.0,204.88545
204.0,204.83179
204.0,205.40138
204.0,206.2045
205.0,206.76723
206.0,207.89714
207.0,208.09552
207.0,209.43047
208.0,209.88321
220.0,210.01566
205.0,209.5854
205.0,205.16357
204.0,203.44096
204.0,204.31857
204.0,205.02193
205.0,205.73773
206.0,207.68463
207.0,208.93251
207.0,209.84969
208.0,210.75827
220.0,210.80054
210.0,210.40439
205.0,207.76556
204.0,204.19986
204.0,204.53842
204.0,204.54204
205.0,204.8532
206.0,207.0177
207.0,208.6914
207.0,209.96439
208.0,210.91844
220.0,211.15205
210.0,210.66039
210.0,210.4399
204.0,206.55646
204.0,203.93616
204.0,204.52565
