Actual,Predicted
160.0,169.46146
160.0,170.12129
157.99998,172.38426
168.0,172.24356
159.0,171.47408
164.0,171.60492
160.0,173.08472
160.0,172.59879
162.0,172.62057
162.0,172.01492
162.0,174.89572
162.0,174.4906
170.0,174.89601
163.0,177.62106
170.0,178.10767
165.0,176.28586
165.0,177.24826
166.0,176.34294
166.0,177.38657
168.0,178.13132
165.0,178.3693
175.0,179.04639
166.0,180.7956
160.0,169.43384
160.0,170.73398
157.99998,172.33911
168.0,174.82207
159.0,173.65419
164.0,173.10359
160.0,172.57582
160.0,172.62216
162.0,171.9252
162.0,171.95914
162.0,172.11546
162.0,175.22302
170.0,175.21295
163.0,175.84097
170.0,178.3464
165.0,178.47302
165.0,177.22873
166.0,176.87791
166.0,177.3286
168.0,177.874
165.0,178.85425
175.0,179.60217
166.0,178.93863
172.0,180.71251
160.0,169.31738
157.99998,172.40944
168.0,173.31459
159.0,173.92053
164.0,173.0661
160.0,172.4789
160.0,172.00853
162.0,172.75287
162.0,172.70467
162.0,173.34119
162.0,173.23497
170.0,176.48392
163.0,176.32733
170.0,176.41638
165.0,178.52258
165.0,178.96832
166.0,176.86075
166.0,177.5697
168.0,177.63257
165.0,178.4531
175.0,179.75873
166.0,179.36444
172.0,178.97916
168.0,180.21646
157.99998,172.52557
168.0,174.09608
159.0,172.9581
164.0,172.87776
160.0,171.6917
160.0,171.47021
162.0,172.0307
162.0,173.86597
162.0,174.18263
162.0,174.47708
170.0,174.17053
163.0,177.03754
170.0,176.55298
165.0,176.48914
165.0,178.7685
166.0,178.96678
166.0,177.17633
168.0,178.18945
165.0,178.29941
175.0,179.33394
166.0,180.0355
172.0,179.53485
168.0,178.90761
168.0,180.11209
168.0,178.36359
159.0,172.41058
164.0,170.987
160.0,172.72318
160.0,171.7521
162.0,171.85048
162.0,172.5476
162.0,175.31067
162.0,174.73047
170.0,175.19937
163.0,175.1446
170.0,177.5957
165.0,176.75638
165.0,176.46068
166.0,178.86691
166.0,178.8746
168.0,177.63403
165.0,178.55537
175.0,178.82976
166.0,179.89902
172.0,180.0605
168.0,179.57974
168.0,178.69476
169.0,179.94449
159.0,173.499
164.0,171.96231
160.0,171.9198
160.0,171.80804
162.0,171.15128
162.0,172.25745
162.0,174.5687
162.0,175.31348
170.0,176.36142
163.0,176.37146
170.0,176.00354
165.0,178.2028
165.0,176.6925
166.0,176.98132
166.0,178.50615
168.0,179.07486
165.0,178.18935
175.0,178.8225
166.0,179.48563
172.0,179.6011
168.0,179.56451
168.0,179.32144
169.0,178.06009
168.0,179.53969
164.0,173.89708
160.0,171.19987
160.0,170.64938
162.0,172.08832
162.0,173.17505
162.0,174.87386
162.0,174.58517
170.0,176.59027
163.0,176.45618
170.0,176.75032
165.0,176.1869
165.0,178.39041
166.0,177.18283
166.0,176.95966
168.0,179.15872
165.0,179.53966
175.0,178.392
166.0,179.5275
172.0,178.95273
168.0,179.25815
168.0,179.43324
169.0,178.07928
168.0,178.16217
168.0,180.12247
160.0,169.45667
160.0,170.34506
162.0,171.3287
162.0,174.45505
162.0,175.55414
162.0,175.09433
170.0,175.76764
163.0,176.43188
170.0,176.43881
165.0,177.03325
165.0,176.60616
166.0,178.72423
166.0,177.78848
168.0,177.7851
165.0,179.4347
175.0,180.22989
166.0,178.9924
172.0,178.95438
168.0,178.92938
168.0,179.01453
169.0,178.70877
168.0,178.61853
168.0,178.57666
167.0,180.55354
160.0,170.27512
162.0,172.40562
162.0,173.79698
162.0,175.4606
162.0,174.74414
170.0,175.41212
163.0,175.56389
170.0,176.7922
165.0,177.22935
165.0,177.53746
166.0,176.5326
166.0,179.02063
168.0,178.34442
165.0,177.91045
175.0,180.17159
166.0,180.55814
172.0,178.65665
168.0,178.85622
168.0,178.65524
169.0,178.61856
168.0,179.52768
168.0,179.3482
167.0,179.17499
170.0,181.30014
162.0,172.44827
162.0,173.10315
162.0,174.17609
162.0,176.09915
170.0,176.55945
163.0,176.0031
170.0,175.87364
165.0,177.11655
165.0,177.27579
166.0,177.16443
166.0,176.61055
168.0,179.33908
165.0,178.19427
175.0,178.34543
166.0,180.65714
172.0,180.57004
168.0,178.70972
168.0,179.13045
169.0,178.38937
168.0,179.41872
168.0,180.16153
167.0,179.754
170.0,179.93546
166.0,181.41458
162.0,172.01836
162.0,174.56427
162.0,175.85213
170.0,177.98984
163.0,176.87706
170.0,176.27936
165.0,176.29375
165.0,177.17427
166.0,176.92499
166.0,176.84087
168.0,176.52283
165.0,178.65189
175.0,178.15926
166.0,178.67894
172.0,180.6521
168.0,180.708
168.0,179.38684
169.0,179.18156
168.0,179.57986
168.0,180.26166
167.0,180.78543
170.0,180.82074
166.0,179.79654
171.0,181.14003
162.0,172.64192
162.0,175.68759
170.0,177.0557
163.0,178.18591
170.0,177.60147
165.0,177.05786
165.0,176.52493
166.0,176.99316
166.0,176.8418
168.0,176.99454
165.0,176.39243
175.0,179.2078
166.0,178.6372
172.0,178.74762
168.0,180.6062
168.0,181.12016
169.0,179.12434
168.0,180.07861
168.0,180.19846
167.0,180.75348
170.0,181.46524
166.0,180.4823
171.0,179.75128
166.0,180.7467
162.0,176.39021
170.0,177.48344
163.0,177.15681
170.0,177.87817
165.0,177.07532
165.0,176.63712
166.0,176.5322
166.0,177.79851
168.0,177.54938
165.0,177.62947
175.0,177.30746
166.0,179.95209
172.0,179.03267
168.0,178.75433
168.0,180.6998
169.0,180.85706
168.0,179.48782
168.0,180.41045
167.0,180.37183
170.0,181.08017
166.0,181.12479
171.0,180.23947
166.0,179.25601
166.0,180.26143
170.0,180.05647
163.0,177.31784
170.0,177.2436
165.0,178.4725
165.0,177.72427
166.0,177.21365
166.0,177.10628
168.0,178.32782
165.0,177.60207
175.0,177.72972
166.0,177.47192
172.0,179.936
168.0,178.75632
168.0,178.72195
169.0,180.76501
168.0,181.17963
168.0,180.13907
167.0,180.67603
170.0,180.77295
166.0,180.94717
171.0,180.8443
166.0,179.8031
166.0,178.67351
166.0,179.63861
163.0,177.28896
170.0,178.37514
165.0,177.57669
165.0,178.01898
166.0,176.81993
166.0,177.22049
168.0,177.8377
165.0,177.98663
175.0,178.54712
166.0,178.62419
172.0,177.9357
168.0,180.3631
168.0,179.25333
169.0,178.90656
168.0,180.8822
168.0,181.6564
167.0,180.21991
170.0,180.8321
166.0,180.82877
171.0,180.53065
166.0,180.15709
166.0,179.24844
166.0,177.78607
166.0,179.44266
170.0,182.41696
165.0,177.34016
165.0,176.1875
166.0,176.79706
166.0,176.49236
168.0,177.59155
165.0,177.0896
175.0,179.5737
166.0,179.63666
172.0,179.62167
168.0,179.12323
168.0,181.1258
169.0,179.26724
168.0,179.12177
168.0,181.5871
167.0,181.51955
170.0,180.00742
166.0,181.24016
171.0,179.7128
166.0,179.89375
166.0,179.59851
166.0,177.64447
166.0,177.66788
167.0,179.54153
165.0,179.42975
165.0,177.07669
166.0,175.85695
166.0,177.02838
168.0,177.50516
165.0,177.0515
175.0,178.97874
166.0,180.38373
172.0,180.36385
168.0,180.30534
168.0,179.27979
169.0,180.629
168.0,179.31873
168.0,179.91656
167.0,181.30768
170.0,181.51755
166.0,180.81108
171.0,179.93866
166.0,179.48193
166.0,179.14883
166.0,177.96767
166.0,178.0963
167.0,177.67728
167.0,179.19455
165.0,178.6071
166.0,175.687
166.0,176.59795
168.0,179.4432
165.0,179.19365
175.0,179.92967
166.0,179.33954
172.0,180.32213
168.0,179.41203
168.0,179.17392
169.0,177.8682
168.0,180.22064
168.0,179.86652
167.0,179.36337
170.0,181.68391
166.0,182.17871
171.0,179.69876
166.0,179.9392
166.0,178.89777
166.0,178.33046
166.0,178.81586
167.0,178.12985
167.0,177.90738
174.0,179.60054
166.0,176.33795
166.0,176.91904
168.0,178.62785
165.0,180.55595
175.0,180.55542
166.0,179.89873
172.0,179.32892
168.0,179.28488
168.0,178.75333
169.0,178.72055
168.0,177.76349
168.0,180.91348
167.0,179.9263
170.0,180.05614
166.0,182.0443
171.0,181.57706
166.0,179.41318
166.0,179.08328
166.0,178.53809
166.0,178.35379
167.0,178.8141
167.0,178.4893
174.0,178.17651
166.0,179.8063
166.0,177.57036
168.0,179.62566
165.0,179.7641
175.0,180.33351
166.0,179.09619
172.0,178.87933
168.0,178.81337
168.0,179.86578
169.0,179.46877
168.0,179.12372
168.0,178.31444
167.0,180.67897
170.0,179.95587
166.0,180.10849
171.0,181.65175
166.0,181.2404
166.0,178.68983
166.0,178.77911
166.0,178.07228
167.0,178.32571
167.0,179.04489
174.0,178.41223
166.0,178.30492
173.0,179.45903
168.0,179.59897
165.0,179.74976
175.0,179.90799
166.0,181.10054
172.0,180.24188
168.0,179.44685
168.0,179.24155
169.0,179.98906
168.0,178.9643
168.0,178.759
167.0,178.09401
170.0,180.80443
166.0,180.26884
171.0,179.82422
166.0,181.20203
166.0,180.54391
166.0,178.33685
166.0,178.3554
167.0,177.99536
167.0,178.53279
174.0,178.98318
166.0,178.6278
173.0,177.74234
168.0,178.67691
165.0,179.69873
175.0,179.90048
166.0,180.11798
172.0,180.86139
168.0,179.6954
168.0,179.42258
169.0,179.15327
168.0,179.6283
168.0,179.23387
167.0,179.06406
170.0,178.74622
166.0,181.4279
171.0,180.19775
166.0,179.37225
166.0,180.47531
166.0,180.03864
166.0,178.05325
167.0,178.091
167.0,178.19833
174.0,178.40062
166.0,179.04555
173.0,178.39047
168.0,177.13777
167.0,178.3497
175.0,182.87303
166.0,180.76384
172.0,180.26164
168.0,180.55844
168.0,179.77356
169.0,179.44008
168.0,178.91002
168.0,179.72974
167.0,179.07608
170.0,179.08682
166.0,178.5623
171.0,180.81754
166.0,179.37598
166.0,178.64392
166.0,180.13269
166.0,179.77304
167.0,177.85135
167.0,178.55621
174.0,178.42715
166.0,178.74716
173.0,178.8426
168.0,177.72409
167.0,177.0485
167.0,178.27649
166.0,177.89027
172.0,180.6239
168.0,179.6806
168.0,180.63509
169.0,179.67365
168.0,179.4993
168.0,179.4242
167.0,179.34825
170.0,179.60577
166.0,179.10164
171.0,178.71869
166.0,180.40685
166.0,179.23233
166.0,178.62096
166.0,179.61516
167.0,179.71927
167.0,177.86638
174.0,178.50737
166.0,178.33063
173.0,178.29912
168.0,178.0156
167.0,177.53862
167.0,176.65408
166.0,178.29828
172.0,182.55807
168.0,178.6575
168.0,178.81644
169.0,179.9939
168.0,179.25008
168.0,179.33096
167.0,178.12573
170.0,180.39853
166.0,179.40231
171.0,179.72356
166.0,178.82904
166.0,180.94023
166.0,179.07741
166.0,178.11758
167.0,179.70686
167.0,179.1944
174.0,177.67435
166.0,178.59955
173.0,177.79361
168.0,177.68132
167.0,178.0054
167.0,176.87167
166.0,176.79071
166.0,178.44312
168.0,179.00656
168.0,179.15431
169.0,179.10284
168.0,179.8771
168.0,179.53784
167.0,177.83128
170.0,179.45428
166.0,179.75424
171.0,179.83601
166.0,179.32797
166.0,178.71979
166.0,180.28592
166.0,178.4515
167.0,178.17389
167.0,178.92682
174.0,179.22723
166.0,178.15764
173.0,178.02762
168.0,177.44955
167.0,177.81387
167.0,177.20015
166.0,177.63994
166.0,176.81277
165.0,178.1516
168.0,179.37376
169.0,179.10919
168.0,178.77231
168.0,179.64217
167.0,178.2297
170.0,179.00774
166.0,178.77654
171.0,180.10054
166.0,179.41159
166.0,179.4838
166.0,178.04462
166.0,179.77188
167.0,178.4649
167.0,177.23999
174.0,179.18968
166.0,179.44557
173.0,177.52643
168.0,177.64236
167.0,177.6347
167.0,177.01395
166.0,177.8582
166.0,177.31091
165.0,176.617
174.0,178.52959
169.0,179.39761
168.0,178.99493
168.0,178.92177
167.0,179.1459
170.0,179.28354
166.0,178.87607
171.0,178.93912
166.0,179.58453
166.0,178.96906
166.0,178.61407
166.0,176.94232
167.0,179.2565
167.0,177.5538
174.0,177.38986
166.0,178.93326
173.0,179.26923
168.0,177.06754
167.0,177.822
167.0,177.36368
166.0,177.23587
166.0,177.93327
165.0,176.97462
174.0,177.09343
165.0,178.32477
168.0,178.59167
168.0,178.85175
167.0,178.18665
170.0,180.1046
166.0,179.1739
171.0,179.1925
166.0,178.6067
166.0,179.12817
166.0,178.55415
166.0,177.58113
167.0,176.74341
167.0,178.52118
174.0,177.77173
166.0,177.14795
173.0,178.92026
168.0,178.82437
167.0,177.0271
167.0,177.75427
166.0,177.19775
166.0,177.524
165.0,177.68115
174.0,177.491
165.0,176.8388
172.0,178.23465
168.0,177.63225
167.0,178.0144
170.0,179.00363
166.0,179.89607
171.0,179.57909
166.0,178.79123
166.0,178.23647
166.0,178.85623
166.0,177.73189
167.0,177.24707
167.0,176.36383
174.0,179.1507
166.0,177.57903
173.0,177.3165
168.0,178.74551
167.0,178.7387
167.0,177.24854
166.0,177.50928
166.0,177.28677
165.0,177.47981
174.0,178.205
165.0,177.43823
172.0,176.83487
165.0,177.83119
167.0,177.09122
170.0,178.50296
166.0,178.4036
171.0,179.77817
166.0,178.63751
166.0,177.94003
166.0,177.72897
166.0,178.21664
167.0,177.82568
167.0,177.36401
174.0,177.0636
166.0,178.97168
173.0,177.80048
168.0,177.0194
167.0,178.08636
167.0,178.22034
166.0,176.44643
166.0,176.80907
165.0,176.51065
174.0,177.22322
165.0,177.4075
172.0,176.93912
165.0,175.95685
165.0,177.10269
170.0,178.45059
166.0,179.21617
171.0,178.8542
166.0,179.26538
166.0,178.12485
166.0,177.95554
166.0,177.47658
167.0,178.32233
167.0,178.07114
174.0,177.98618
166.0,177.069
173.0,178.95186
168.0,177.62038
167.0,176.98563
167.0,178.35992
166.0,178.41037
166.0,176.57628
165.0,177.1029
174.0,177.10236
165.0,177.23001
172.0,177.4943
165.0,176.59737
165.0,175.63075
164.0,176.87524
166.0,178.03973
171.0,178.97382
166.0,178.0209
166.0,178.12839
166.0,177.66899
166.0,177.43314
167.0,177.5538
167.0,178.57614
174.0,178.47954
166.0,178.33345
173.0,177.28181
168.0,179.0043
167.0,177.46198
167.0,176.8487
166.0,178.2125
166.0,178.33765
165.0,176.40302
174.0,177.1582
165.0,176.79642
172.0,176.92368
165.0,176.87749
165.0,175.86984
164.0,175.09738
164.0,176.28526
171.0,179.8447
166.0,177.94673
166.0,177.34482
166.0,178.389
166.0,177.90202
167.0,177.78607
167.0,177.81862
174.0,179.15646
166.0,178.51462
173.0,178.30823
168.0,177.17776
167.0,179.0178
167.0,177.46927
166.0,176.9133
166.0,178.287
165.0,178.1339
174.0,176.45647
165.0,176.87062
172.0,176.40027
165.0,176.36803
165.0,176.18073
164.0,175.35718
164.0,174.43553
163.0,175.74248
166.0,177.64427
166.0,177.78455
166.0,177.1589
166.0,177.71797
167.0,177.33502
167.0,177.63953
174.0,178.2739
166.0,179.00386
173.0,178.83145
168.0,178.66974
167.0,177.38414
167.0,179.29477
166.0,177.70169
166.0,176.91292
165.0,178.06458
174.0,178.24806
165.0,176.36348
172.0,176.62268
165.0,176.17114
165.0,175.8567
164.0,175.64076
164.0,174.84714
163.0,173.95297
163.0,175.433
166.0,178.08972
166.0,177.1778
166.0,176.95573
167.0,178.09866
167.0,178.0629
174.0,178.41916
166.0,178.0636
173.0,179.08392
168.0,178.57622
167.0,178.34662
167.0,177.0722
166.0,179.14917
166.0,177.52087
165.0,176.82016
174.0,178.35793
165.0,178.30807
172.0,176.36238
165.0,176.56253
165.0,175.74655
164.0,175.44281
164.0,175.49329
163.0,174.39587
163.0,173.90707
170.0,175.53946
166.0,178.0094
166.0,176.68587
167.0,177.94308
167.0,180.89204
174.0,180.68808
166.0,179.42294
173.0,178.53152
168.0,178.59944
167.0,177.41624
167.0,176.65489
166.0,176.02191
166.0,178.0238
165.0,176.65392
174.0,176.55728
165.0,178.44574
172.0,178.36903
165.0,176.42232
165.0,176.72812
164.0,175.4194
164.0,175.79144
163.0,175.19072
163.0,174.35179
170.0,173.97745
163.0,175.53604
166.0,177.11804
167.0,178.09898
167.0,180.47961
174.0,182.34706
166.0,181.02136
173.0,179.52615
168.0,178.01956
167.0,177.91132
167.0,176.80768
166.0,176.57025
166.0,175.55534
165.0,177.49791
174.0,176.5392
165.0,176.86578
172.0,178.40121
165.0,177.96497
165.0,176.29152
164.0,175.8271
164.0,175.62448
163.0,175.30249
163.0,175.19574
170.0,174.8246
163.0,174.13527
168.0,175.65416
167.0,178.12233
167.0,180.62746
174.0,181.33423
166.0,181.6983
173.0,180.06967
168.0,178.52968
167.0,177.25963
167.0,177.5127
166.0,176.98294
166.0,176.70871
165.0,175.4676
174.0,177.88771
165.0,177.08064
172.0,176.83502
165.0,178.03513
165.0,177.93338
164.0,175.425
164.0,175.76479
163.0,175.14789
163.0,175.06454
170.0,175.58578
163.0,174.83154
168.0,174.40894
162.0,175.63605
167.0,180.87202
174.0,181.13239
166.0,180.46536
173.0,180.82812
168.0,179.15201
167.0,177.78787
167.0,177.01205
166.0,177.82239
166.0,177.13986
165.0,176.86472
174.0,175.93436
165.0,178.32535
172.0,177.26755
165.0,176.46576
165.0,177.86046
164.0,177.40967
164.0,175.05331
163.0,175.63759
163.0,174.74678
170.0,175.27934
163.0,175.48886
168.0,174.85938
162.0,174.2862
161.0,175.44537
174.0,183.93376
166.0,180.25784
173.0,179.50812
168.0,180.00482
167.0,178.4956
167.0,177.55157
166.0,177.06766
166.0,178.35835
165.0,177.38449
174.0,177.3179
165.0,176.64487
172.0,178.59851
165.0,176.98792
165.0,176.20422
164.0,177.31952
164.0,176.78513
163.0,175.13248
163.0,175.06888
170.0,174.91072
163.0,175.06778
168.0,175.23264
162.0,174.62924
161.0,173.7421
161.0,174.82695
166.0,179.06482
173.0,179.00975
168.0,179.07341
167.0,179.3385
167.0,178.26068
166.0,177.89938
166.0,177.87866
165.0,178.04233
174.0,178.02988
165.0,177.90756
172.0,177.0983
165.0,178.9657
165.0,177.19827
164.0,176.12308
164.0,176.8805
163.0,176.68808
163.0,174.53436
170.0,174.76175
163.0,174.58627
168.0,174.56827
162.0,174.65805
161.0,173.95667
161.0,172.85915
161.0,174.29074
173.0,181.6848
168.0,179.41516
167.0,178.4
167.0,178.52496
166.0,177.82037
166.0,177.70139
165.0,176.97885
174.0,178.50623
165.0,178.12976
172.0,178.23883
165.0,176.91998
165.0,178.52576
164.0,176.56491
164.0,175.51582
163.0,176.81958
163.0,176.35574
170.0,174.43689
163.0,175.10867
168.0,174.4883
162.0,174.53009
161.0,174.4524
161.0,173.15985
161.0,172.74997
160.0,174.21063
168.0,177.53429
167.0,178.6066
167.0,177.47844
166.0,178.20474
166.0,177.4906
165.0,177.15
174.0,177.39627
165.0,178.10544
172.0,178.11055
165.0,177.88171
165.0,176.40536
164.0,177.91095
164.0,176.37878
163.0,175.43843
163.0,176.32794
170.0,176.49646
163.0,174.51636
168.0,174.81662
162.0,174.50044
161.0,174.18597
161.0,174.00879
161.0,173.54636
160.0,172.9471
160.0,174.47314
167.0,176.7764
167.0,177.41592
166.0,177.17862
166.0,177.8686
165.0,177.3473
174.0,177.37355
165.0,176.92337
172.0,178.04497
165.0,177.49948
165.0,177.04324
164.0,175.52544
164.0,177.66592
163.0,175.9213
163.0,174.99744
170.0,176.32527
163.0,176.34409
168.0,174.21729
162.0,174.9251
161.0,174.18074
161.0,174.0379
161.0,174.5938
160.0,173.68726
160.0,173.50748
166.0,174.90329
167.0,177.19553
166.0,177.78046
166.0,177.59811
165.0,178.65036
174.0,178.12541
165.0,177.35074
172.0,176.93437
165.0,177.51106
165.0,176.52132
164.0,175.47385
164.0,174.4823
163.0,176.55481
163.0,174.98814
170.0,174.58603
163.0,176.06094
168.0,176.32384
162.0,174.50647
161.0,174.78952
161.0,174.12976
161.0,174.3761
160.0,174.6846
160.0,174.12988
166.0,173.63524
161.0,174.84956
166.0,178.35538
166.0,178.20514
165.0,178.12082
174.0,178.84882
165.0,177.75407
172.0,177.1945
165.0,176.52011
165.0,176.90451
164.0,175.5242
164.0,174.63837
163.0,173.61298
163.0,175.71567
170.0,174.37033
163.0,174.24557
168.0,176.16806
162.0,176.40544
161.0,174.47964
161.0,174.78055
161.0,174.30585
160.0,174.47389
160.0,174.8211
166.0,174.08954
161.0,173.34988
166.0,174.60237
166.0,179.36267
165.0,178.0318
174.0,178.20647
165.0,179.06812
172.0,178.13406
165.0,177.16466
165.0,175.92445
164.0,175.82956
164.0,174.39383
163.0,173.73108
163.0,172.92734
170.0,175.12
163.0,173.99771
168.0,174.3916
162.0,176.28961
161.0,176.2914
161.0,174.4125
161.0,174.79959
160.0,174.3605
160.0,174.57332
166.0,174.64578
161.0,173.88327
166.0,173.2128
161.0,174.32353
165.0,180.93459
174.0,177.83281
165.0,177.81744
172.0,179.01088
165.0,177.70218
165.0,176.48303
164.0,174.89084
164.0,175.11798
163.0,173.71051
163.0,173.45782
170.0,172.89102
163.0,175.10474
168.0,174.21747
162.0,174.53438
161.0,176.2469
161.0,176.11009
161.0,174.29645
160.0,174.59207
160.0,174.10767
166.0,174.20543
161.0,174.03181
166.0,173.30829
161.0,172.73355
160.0,173.79535
174.0,182.07916
165.0,177.18192
172.0,177.52415
165.0,178.16397
165.0,176.7125
164.0,175.40387
164.0,174.15195
163.0,174.58205
163.0,173.895
170.0,174.05908
163.0,173.67166
168.0,175.9926
162.0,174.9247
161.0,174.97705
161.0,176.0897
161.0,175.70624
160.0,173.84991
160.0,173.65988
166.0,173.27899
161.0,173.16559
166.0,173.08548
161.0,172.60828
160.0,172.1543
160.0,173.35226
165.0,176.05782
172.0,178.63017
165.0,177.15224
165.0,177.28436
164.0,175.26994
164.0,174.29366
163.0,173.82515
163.0,174.30685
170.0,173.91254
163.0,174.39003
168.0,173.4086
162.0,176.19766
161.0,175.10892
161.0,174.27235
161.0,175.62631
160.0,175.48727
160.0,173.39809
166.0,173.2267
161.0,173.0775
166.0,172.82047
161.0,172.81479
160.0,172.57758
160.0,171.60074
160.0,173.52441
172.0,180.12657
165.0,178.30954
165.0,176.1057
164.0,175.13324
164.0,173.77917
163.0,173.16806
163.0,173.16505
170.0,174.69579
163.0,174.64247
168.0,174.44574
162.0,173.62247
161.0,176.04195
161.0,174.02148
161.0,173.6664
160.0,175.11145
160.0,175.14627
166.0,172.77432
161.0,173.8436
166.0,172.5254
161.0,173.06451
160.0,173.26111
160.0,171.9783
160.0,172.18695
159.0,173.66553
165.0,176.3233
165.0,175.97763
164.0,174.22104
164.0,175.11548
163.0,174.36038
163.0,173.76797
170.0,173.69218
163.0,174.92232
168.0,174.5028
162.0,174.34567
161.0,173.73624
161.0,175.45486
161.0,174.17264
160.0,173.56673
160.0,174.66292
166.0,174.48183
161.0,172.82764
166.0,172.68384
161.0,172.42798
160.0,172.72476
160.0,172.67302
160.0,172.66942
159.0,172.29367
158.0,174.03522
165.0,177.13641
164.0,175.91957
164.0,174.80283
163.0,174.10165
163.0,173.0321
170.0,173.539
163.0,174.07341
168.0,175.07333
