Actual,Predicted
191.0,178.99539
180.0,189.04437
179.0,188.96921
180.0,190.70917
180.0,191.78831
188.0,195.22931
181.0,193.50737
182.0,194.7927
182.0,193.5316
181.0,192.8699
182.0,189.33481
179.0,185.53973
174.0,183.82184
159.0,179.03032
168.0,177.31683
157.0,173.11987
165.0,173.83322
159.0,171.76947
162.0,171.05835
165.0,172.42953
167.0,172.71396
171.0,175.23706
173.0,174.17123
191.0,178.92972
182.0,176.82266
179.0,187.89255
180.0,192.38864
180.0,193.37672
188.0,197.28296
181.0,195.97108
182.0,195.88515
182.0,191.08368
181.0,189.92773
182.0,187.35123
179.0,183.638
174.0,181.72137
159.0,178.5279
168.0,177.20535
157.0,172.15353
165.0,174.51898
159.0,171.16328
162.0,172.18192
165.0,172.74605
167.0,171.7827
171.0,174.98091
173.0,174.63423
191.0,178.43753
182.0,177.93555
194.0,181.05212
180.0,189.3465
180.0,191.42227
188.0,194.46307
181.0,194.46622
182.0,194.75684
182.0,191.03247
181.0,186.68668
182.0,183.55284
179.0,181.22302
174.0,179.39755
159.0,175.97842
168.0,176.17216
157.0,172.92012
165.0,174.6047
159.0,173.30392
162.0,174.20132
165.0,175.67804
167.0,175.10052
171.0,177.67564
173.0,177.8708
191.0,181.38162
182.0,179.9441
194.0,184.0974
188.0,182.1464
180.0,190.31155
188.0,193.93314
181.0,192.5152
182.0,192.4692
182.0,189.57507
181.0,187.4006
182.0,183.1228
179.0,180.29318
174.0,178.8194
159.0,175.45737
168.0,176.02682
157.0,173.08841
165.0,175.78885
159.0,173.52254
162.0,175.72026
165.0,176.26123
167.0,176.88112
171.0,179.52536
173.0,178.90279
191.0,183.47922
182.0,180.37982
194.0,183.37222
188.0,182.9721
189.0,183.59079
188.0,194.78233
181.0,193.75003
182.0,191.93115
182.0,188.69781
181.0,185.20775
182.0,183.22968
179.0,179.61598
174.0,178.988
159.0,176.7799
168.0,175.61615
157.0,172.93118
165.0,175.31784
159.0,174.23074
162.0,174.9237
165.0,177.37064
167.0,176.21167
171.0,180.11183
173.0,179.32599
191.0,183.49338
182.0,182.50098
194.0,184.2492
188.0,182.50018
189.0,183.78885
190.0,184.14557
181.0,193.18599
182.0,192.95358
182.0,188.91827
181.0,185.9528
182.0,183.25986
179.0,180.14896
174.0,178.85864
159.0,176.40356
168.0,176.59645
157.0,173.65973
165.0,174.8574
159.0,174.28625
162.0,175.44774
165.0,176.97775
167.0,176.31937
171.0,179.15111
173.0,179.2586
191.0,182.35011
182.0,181.17825
194.0,184.66104
188.0,182.95929
189.0,183.56699
190.0,184.85355
188.0,183.7341
182.0,194.20839
182.0,190.2745
181.0,187.33438
182.0,184.98859
179.0,182.31055
174.0,179.85193
159.0,175.4628
168.0,175.82353
157.0,172.98465
165.0,174.4091
159.0,172.85388
162.0,174.72823
165.0,175.92392
167.0,175.01912
171.0,178.34953
173.0,176.52744
191.0,180.97357
182.0,179.54675
194.0,182.57321
188.0,181.70221
189.0,182.66989
190.0,184.06146
188.0,184.19595
186.0,185.24335
182.0,193.52664
181.0,189.49295
182.0,187.16977
179.0,184.08939
174.0,181.39696
159.0,175.50462
168.0,174.17612
157.0,169.88785
165.0,172.11807
159.0,170.57645
162.0,171.9446
165.0,174.24142
167.0,173.18367
171.0,176.31416
173.0,175.13432
191.0,178.5846
182.0,177.97665
194.0,180.65805
188.0,179.85982
189.0,182.56065
190.0,183.20552
188.0,183.04767
186.0,186.49924
183.0,185.60641
181.0,193.20361
182.0,190.53285
179.0,187.01917
174.0,183.57376
159.0,178.06804
168.0,174.66281
157.0,167.35863
165.0,169.09615
159.0,167.21848
162.0,168.22705
165.0,169.92212
167.0,171.56683
171.0,174.77559
173.0,174.08606
191.0,178.7817
182.0,176.91902
194.0,180.80087
188.0,179.49568
189.0,181.6738
190.0,183.36359
188.0,184.02719
186.0,186.1371
183.0,187.00047
198.0,188.49698
182.0,190.89279
179.0,187.48596
174.0,184.75146
159.0,179.12047
168.0,175.96523
157.0,168.2744
165.0,167.81358
159.0,165.22296
162.0,166.72357
165.0,168.42589
167.0,168.38097
171.0,173.14276
173.0,173.53375
191.0,178.19635
182.0,177.87425
194.0,181.01425
188.0,180.01027
189.0,182.23523
190.0,184.17053
188.0,185.55501
186.0,187.64261
183.0,187.53304
198.0,190.18893
179.0,188.04024
179.0,188.34383
174.0,184.11093
159.0,176.33803
168.0,172.8999
157.0,167.18819
165.0,167.10332
159.0,164.51462
162.0,166.8619
165.0,169.58615
167.0,170.1677
171.0,174.24426
173.0,175.47989
191.0,179.98744
182.0,179.01569
194.0,183.18823
188.0,181.48808
189.0,184.22745
190.0,185.51172
188.0,186.88303
186.0,189.30699
183.0,189.99832
198.0,191.14713
179.0,190.46414
187.0,191.30504
174.0,181.90987
159.0,176.00446
168.0,172.26733
157.0,165.90767
165.0,166.67142
159.0,164.87735
162.0,166.14986
165.0,169.31767
167.0,171.20816
171.0,176.07977
173.0,176.00183
191.0,181.89027
182.0,180.54208
194.0,184.20978
188.0,183.71832
189.0,184.962
190.0,187.08978
188.0,187.56032
186.0,189.788
183.0,190.87244
198.0,192.02185
179.0,189.84464
187.0,192.1793
175.0,189.37619
159.0,175.69202
168.0,171.43686
157.0,166.1569
165.0,167.69955
159.0,166.6199
162.0,167.66025
165.0,170.21552
167.0,171.20273
171.0,177.61246
173.0,178.02861
191.0,182.83878
182.0,182.72424
194.0,185.48329
188.0,183.80063
189.0,185.92282
190.0,186.67776
188.0,187.6444
186.0,190.35786
183.0,190.92365
198.0,192.93144
179.0,190.83614
187.0,191.65436
175.0,190.15233
176.0,188.70605
168.0,175.07767
157.0,167.51169
165.0,167.9859
159.0,166.8609
162.0,168.42586
165.0,171.19856
167.0,170.99582
171.0,178.06107
173.0,180.00827
191.0,184.94466
182.0,183.99863
194.0,187.94588
188.0,186.05008
189.0,186.1719
190.0,187.00604
188.0,186.08023
186.0,189.0428
183.0,189.31534
198.0,192.10815
179.0,191.49907
187.0,192.22021
175.0,190.19409
176.0,191.09283
176.0,188.56761
157.0,166.59444
165.0,168.68864
159.0,167.7324
162.0,168.7684
165.0,171.75832
167.0,171.5234
171.0,176.8028
173.0,178.95375
191.0,186.02084
182.0,185.32083
194.0,187.86441
188.0,186.19572
189.0,185.8439
190.0,186.76793
188.0,186.39493
186.0,187.63138
183.0,188.33025
198.0,191.00952
179.0,190.89886
187.0,193.72305
175.0,191.40665
176.0,191.06529
176.0,189.42844
178.0,188.20175
165.0,168.6565
159.0,167.84825
162.0,169.47107
165.0,173.19469
167.0,173.73357
171.0,179.39407
173.0,177.37096
191.0,185.20267
182.0,184.89642
194.0,188.33087
188.0,185.74722
189.0,187.6352
190.0,186.90555
188.0,185.10013
186.0,187.66919
183.0,186.93796
198.0,190.48505
179.0,188.50894
187.0,192.41415
175.0,190.94342
176.0,191.46986
176.0,189.6723
178.0,189.17503
181.0,186.83948
159.0,165.89883
162.0,168.94534
165.0,172.40295
167.0,174.65576
171.0,179.57695
173.0,179.50569
191.0,184.70157
182.0,184.70941
194.0,189.84521
188.0,188.01715
189.0,188.21614
190.0,188.81952
188.0,187.41574
186.0,187.91214
183.0,187.63364
198.0,188.63153
179.0,188.30081
187.0,189.08707
175.0,188.18475
176.0,190.40427
176.0,188.65788
178.0,188.46103
181.0,188.06721
182.0,185.23361
162.0,169.0686
165.0,172.73062
167.0,174.57391
171.0,180.46997
173.0,181.48483
191.0,187.42903
182.0,185.56221
194.0,191.15778
188.0,189.03822
189.0,189.67758
190.0,189.22545
188.0,189.10573
186.0,189.45532
183.0,188.02414
198.0,190.32086
179.0,187.22322
187.0,189.24986
175.0,186.92233
176.0,187.81989
176.0,186.34894
178.0,186.47636
181.0,185.35309
182.0,184.51157
190.0,184.06467
165.0,171.85318
167.0,175.42624
171.0,182.19653
173.0,184.01776
191.0,190.69003
182.0,189.48668
194.0,192.41481
188.0,190.24782
189.0,191.57811
190.0,190.55606
188.0,189.71234
186.0,190.52493
183.0,189.72961
198.0,190.35849
179.0,189.14043
187.0,189.3154
175.0,188.0175
176.0,187.01561
176.0,185.33932
178.0,186.7185
181.0,184.71582
182.0,182.9562
190.0,183.70273
179.0,182.004
167.0,174.64828
171.0,181.89926
173.0,184.2954
191.0,192.08081
182.0,190.807
194.0,194.72261
188.0,191.72932
189.0,192.75714
190.0,192.99808
188.0,191.72003
186.0,191.83357
183.0,191.2099
198.0,192.18454
179.0,189.14845
187.0,190.95853
175.0,187.70389
176.0,187.80487
176.0,185.62393
178.0,185.40276
181.0,184.85962
182.0,182.27274
190.0,182.15619
179.0,181.38014
180.0,180.60101
171.0,181.74857
173.0,185.58994
191.0,191.42357
182.0,190.65643
194.0,194.58511
188.0,193.39545
189.0,193.93344
190.0,194.08453
188.0,194.01392
186.0,194.31253
183.0,193.07187
198.0,193.86284
179.0,191.06572
187.0,191.06796
175.0,188.61208
176.0,187.35016
176.0,186.20964
178.0,185.03223
181.0,183.81798
182.0,182.02475
190.0,180.72786
179.0,179.04092
180.0,178.76184
169.0,176.2266
173.0,185.04733
191.0,191.21649
182.0,190.87851
194.0,196.5249
188.0,195.02383
189.0,195.65273
190.0,193.70663
188.0,193.45403
186.0,194.61803
183.0,192.84555
198.0,193.86707
179.0,191.88123
187.0,192.5251
175.0,190.08244
176.0,190.3472
176.0,187.77277
178.0,186.72847
181.0,184.97351
182.0,182.06284
190.0,181.52087
179.0,179.16554
180.0,177.15782
169.0,175.53424
166.0,172.49147
191.0,194.31006
182.0,190.94577
194.0,195.78856
188.0,194.33723
189.0,195.96808
190.0,194.69829
188.0,191.94513
186.0,193.06459
183.0,192.31773
198.0,194.31018
179.0,191.57526
187.0,194.68799
175.0,191.6564
176.0,191.85208
176.0,190.55048
178.0,188.29779
181.0,186.74393
182.0,183.65353
190.0,183.30933
179.0,180.39114
180.0,177.52982
169.0,175.3144
166.0,173.26364
164.0,169.43826
182.0,191.8206
194.0,198.59521
188.0,195.0747
189.0,194.80534
190.0,193.57225
188.0,191.62007
186.0,192.71086
183.0,190.62485
198.0,194.54105
179.0,190.05527
187.0,192.89108
175.0,191.67168
176.0,192.31433
176.0,190.73242
178.0,190.24927
181.0,187.28726
182.0,184.94397
190.0,183.76648
179.0,179.90051
180.0,178.87888
169.0,174.74358
166.0,171.80229
164.0,169.95393
162.0,165.90607
194.0,202.60408
188.0,196.11592
189.0,195.16217
190.0,192.8978
188.0,192.09364
186.0,193.31294
183.0,188.79292
198.0,193.4063
179.0,188.54349
187.0,191.18184
175.0,186.21304
176.0,189.63411
176.0,188.53409
178.0,188.57095
181.0,187.7645
182.0,185.04297
190.0,186.32095
179.0,180.4555
180.0,180.37935
169.0,175.84233
166.0,173.34856
164.0,168.74727
162.0,168.25046
159.0,165.6377
188.0,195.51083
189.0,196.11746
190.0,194.90388
188.0,194.38263
186.0,194.25612
183.0,189.4133
198.0,191.42534
179.0,186.2604
187.0,189.17384
175.0,184.53612
176.0,186.4649
176.0,185.49551
178.0,186.72975
181.0,185.72987
182.0,184.11865
190.0,184.91376
179.0,181.64255
180.0,181.504
169.0,176.63333
166.0,176.1725
164.0,171.25702
162.0,168.58391
159.0,168.03554
153.0,164.4761
189.0,196.07408
190.0,196.24855
188.0,194.27629
186.0,192.98099
183.0,191.01907
198.0,192.05125
179.0,186.34169
187.0,188.47589
175.0,186.19284
176.0,186.0844
176.0,184.92703
178.0,186.31308
181.0,185.46513
182.0,183.32019
190.0,184.70044
179.0,181.69168
180.0,180.71259
169.0,177.96672
166.0,175.41321
164.0,172.61407
162.0,170.49216
159.0,167.60031
153.0,165.84866
163.0,165.2391
190.0,197.7732
188.0,195.42796
186.0,194.53726
183.0,191.30194
198.0,192.52028
179.0,187.26135
187.0,189.28787
175.0,185.59344
176.0,187.63666
176.0,185.49835
178.0,185.43994
181.0,185.74193
182.0,182.702
190.0,182.71558
179.0,180.85806
180.0,180.50223
169.0,177.90327
166.0,174.43375
164.0,171.42514
162.0,170.36105
159.0,167.90134
153.0,165.62239
163.0,165.67812
146.0,161.10083
188.0,194.64584
186.0,195.60732
183.0,193.16994
198.0,194.25073
179.0,190.33069
187.0,190.55116
175.0,185.13377
176.0,185.2992
176.0,184.23184
178.0,184.05453
181.0,183.48347
182.0,181.58228
190.0,182.40746
179.0,179.6065
180.0,179.67642
169.0,177.0614
166.0,175.12947
164.0,172.19305
162.0,169.9063
159.0,169.68546
153.0,166.61864
163.0,165.18433
146.0,161.08955
149.0,159.9678
186.0,194.86307
183.0,192.7034
198.0,195.07349
179.0,190.60326
187.0,191.29953
175.0,185.90663
176.0,185.23274
176.0,183.4172
178.0,183.21144
181.0,183.04349
182.0,180.40277
190.0,182.28491
179.0,179.64215
180.0,180.05804
169.0,177.24274
166.0,175.39247
164.0,173.20532
162.0,170.36835
159.0,169.31839
153.0,167.96999
163.0,166.51147
146.0,161.11757
149.0,161.52303
141.0,156.14261
183.0,194.74414
198.0,196.40982
179.0,189.83076
187.0,190.3052
175.0,185.42822
176.0,185.08276
176.0,183.38774
178.0,184.36346
181.0,184.79587
182.0,182.27013
190.0,183.55049
179.0,181.0018
180.0,180.09912
169.0,177.50987
166.0,175.80171
164.0,172.9401
162.0,171.07527
159.0,169.15668
153.0,166.9393
163.0,167.05194
146.0,161.39348
149.0,159.23889
141.0,155.08112
140.0,151.24469
198.0,199.14679
179.0,189.76375
187.0,189.49875
175.0,183.4786
176.0,184.47035
176.0,184.24193
178.0,185.80318
181.0,186.3681
182.0,185.58762
190.0,185.4342
179.0,181.14261
180.0,181.04568
169.0,176.9725
166.0,174.23029
164.0,171.94598
162.0,169.08136
159.0,168.1438
153.0,165.97385
163.0,165.74951
146.0,160.2073
149.0,158.53545
141.0,152.60312
140.0,149.42421
139.0,146.98724
179.0,190.0431
187.0,190.78168
175.0,182.07233
176.0,182.19553
176.0,182.56865
178.0,185.82158
181.0,186.73218
182.0,185.34909
190.0,188.42288
179.0,181.275
180.0,180.72902
169.0,175.86945
166.0,173.50609
164.0,169.51862
162.0,169.33234
159.0,166.42606
153.0,164.06248
163.0,164.82037
146.0,158.16748
149.0,159.35272
141.0,151.95226
140.0,148.25955
139.0,146.4322
137.0,142.86281
187.0,196.6312
175.0,182.39503
176.0,180.6896
176.0,180.5273
178.0,184.0091
181.0,187.13159
182.0,184.28632
190.0,189.16385
179.0,181.95009
180.0,182.7673
169.0,174.39203
166.0,173.47005
164.0,170.54033
162.0,167.20435
159.0,167.38348
153.0,163.3594
163.0,165.5451
146.0,156.48477
149.0,159.00851
141.0,151.01839
140.0,149.02393
139.0,145.9775
137.0,143.62845
136.0,145.39252
175.0,184.76788
176.0,181.90047
176.0,179.81274
178.0,183.55972
181.0,185.65427
182.0,184.58127
190.0,186.56802
179.0,182.57458
180.0,182.74849
169.0,176.79382
166.0,174.13956
164.0,170.50793
162.0,168.46379
159.0,166.29257
153.0,164.26288
163.0,163.95148
146.0,159.09387
149.0,157.65808
141.0,152.24768
140.0,150.14734
139.0,146.75696
137.0,144.07492
136.0,145.14023
134.0,141.5526
176.0,184.53981
176.0,182.29097
178.0,184.5435
181.0,187.22185
182.0,186.46442
190.0,188.65361
179.0,182.65973
180.0,182.98126
169.0,177.6516
166.0,173.8401
164.0,168.99162
162.0,167.1677
159.0,165.77225
153.0,162.27908
163.0,162.83958
146.0,156.81854
149.0,156.32668
141.0,151.18463
140.0,149.43286
139.0,147.94653
137.0,144.42935
136.0,145.07568
134.0,142.75479
137.0,144.32552
176.0,183.25583
178.0,185.87639
181.0,188.34164
182.0,188.32571
190.0,189.53198
179.0,184.63284
180.0,183.15128
169.0,177.2413
166.0,174.34879
164.0,169.7986
162.0,166.31609
159.0,166.46729
153.0,162.54968
163.0,162.3573
146.0,156.89746
149.0,155.4985
141.0,151.42398
140.0,147.9806
139.0,147.11191
137.0,144.02368
136.0,145.0769
134.0,142.10638
137.0,144.21504
130.0,138.89151
178.0,185.00499
181.0,188.28232
182.0,188.01529
190.0,190.54514
179.0,186.51062
180.0,184.62473
169.0,176.88316
166.0,174.22685
164.0,169.74054
162.0,166.1203
159.0,164.79837
153.0,162.3336
163.0,163.31424
146.0,157.63676
149.0,157.14755
141.0,151.21227
140.0,149.104
139.0,146.13426
137.0,143.84839
136.0,145.30841
134.0,141.57135
137.0,143.65872
130.0,139.23227
135.0,140.2521
181.0,189.45718
182.0,189.79492
190.0,191.4187
179.0,186.65039
180.0,183.75302
169.0,178.06575
166.0,173.30322
164.0,169.62941
162.0,167.2612
159.0,164.42218
153.0,161.59427
163.0,162.90393
146.0,157.24213
149.0,156.96072
141.0,152.49458
140.0,148.3529
139.0,147.0792
137.0,143.43134
136.0,144.37738
134.0,141.3021
137.0,142.70349
130.0,137.40176
135.0,137.91515
129.0,134.28513
182.0,190.0015
190.0,193.7246
179.0,185.9548
180.0,185.17188
169.0,177.85742
166.0,173.9657
164.0,168.77856
162.0,166.67664
159.0,164.85243
153.0,162.15926
163.0,163.02133
146.0,156.84149
149.0,158.06125
141.0,151.63858
140.0,149.13654
139.0,146.1535
137.0,143.91261
136.0,142.59077
134.0,139.54074
137.0,142.48593
130.0,134.85237
135.0,136.23923
129.0,133.70543
129.0,131.61432
190.0,195.24619
179.0,187.85909
180.0,184.88043
169.0,176.35864
166.0,173.11882
164.0,168.59381
162.0,166.71341
159.0,164.97849
153.0,162.90639
163.0,163.12949
146.0,156.61111
149.0,158.13509
141.0,150.96901
140.0,148.05472
139.0,145.95445
137.0,142.8285
136.0,143.30331
134.0,139.57306
137.0,141.48674
130.0,135.1004
135.0,136.13747
129.0,132.00917
129.0,130.9579
130.0,130.70856
179.0,188.01697
180.0,186.94727
169.0,175.3568
166.0,172.71198
164.0,168.81557
162.0,165.75818
159.0,165.59668
153.0,162.64835
163.0,165.79286
146.0,156.79553
149.0,158.039
141.0,150.62692
140.0,148.49152
139.0,145.25452
137.0,143.63206
136.0,143.61809
134.0,140.5311
137.0,143.10475
130.0,134.78583
135.0,137.41113
129.0,131.51688
129.0,128.96231
130.0,131.385
130.0,129.11273
180.0,186.69376
169.0,177.48224
166.0,172.56715
164.0,169.11588
162.0,167.96379
159.0,166.3581
153.0,161.30035
163.0,164.22626
146.0,158.07608
149.0,157.86086
141.0,151.33736
140.0,149.41653
139.0,147.05777
137.0,143.72702
136.0,144.22864
134.0,139.76932
137.0,142.97931
130.0,135.4549
135.0,137.46762
129.0,132.30328
129.0,130.6407
130.0,130.41597
130.0,130.06999
129.0,132.4617
169.0,177.22153
166.0,174.09991
164.0,170.1171
162.0,166.83586
159.0,166.62508
153.0,162.61877
163.0,163.19267
146.0,156.13268
149.0,157.94653
141.0,150.86942
140.0,148.68777
139.0,147.56592
137.0,143.49963
136.0,144.87433
134.0,140.80478
137.0,142.78052
130.0,136.55786
135.0,137.1016
129.0,132.56918
129.0,131.44818
130.0,131.52127
130.0,129.70724
129.0,133.23265
128.99998,129.91171
166.0,175.26505
164.0,172.21999
162.0,168.57616
159.0,167.21085
153.0,163.51389
163.0,164.453
146.0,155.89685
149.0,156.3016
141.0,150.99457
140.0,147.95241
139.0,146.00562
137.0,143.33331
136.0,144.31924
134.0,139.88387
137.0,143.15901
130.0,135.42911
135.0,136.87656
129.0,132.71701
129.0,131.17671
130.0,132.01077
130.0,130.59854
129.0,132.72626
128.99998,131.19827
135.0,135.16084
164.0,172.96417
162.0,170.03534
159.0,167.96793
153.0,164.22733
163.0,163.76581
146.0,157.1485
149.0,155.00444
141.0,148.92303
140.0,147.236
139.0,143.9458
137.0,140.90898
136.0,143.0319
134.0,139.47574
137.0,141.76953
130.0,136.71655
135.0,137.34108
129.0,133.89397
129.0,132.6181
130.0,132.92303
130.0,133.66058
129.0,134.9031
128.99998,132.98187
135.0,137.27565
129.0,132.36693
162.0,171.08052
159.0,168.72754
153.0,163.9196
163.0,164.22345
146.0,157.44604
149.0,155.66612
141.0,147.82297
140.0,145.9804
139.0,143.90652
137.0,140.66284
136.0,141.46255
134.0,138.85959
137.0,142.18109
130.0,136.06044
135.0,138.04681
129.0,133.71198
129.0,134.01999
130.0,134.40347
130.0,134.51656
129.0,137.20972
128.99998,135.1335
135.0,138.18503
129.0,134.33157
135.0,136.7189
159.0,167.49454
153.0,165.43884
163.0,165.1175
146.0,156.81384
149.0,156.58627
141.0,149.15228
140.0,146.3507
139.0,143.45181
137.0,142.09793
136.0,141.732
134.0,138.58006
137.0,142.11842
130.0,134.64761
135.0,137.44647
129.0,134.37076
129.0,132.97626
130.0,134.67636
130.0,134.80833
129.0,136.88101
128.99998,135.88733
135.0,139.82646
129.0,133.72037
135.0,137.96283
129.0,133.99571
153.0,166.17099
163.0,166.259
146.0,156.9783
149.0,155.63383
141.0,148.21959
140.0,146.33296
139.0,143.06537
137.0,141.4429
136.0,142.42493
134.0,139.56805
137.0,142.15887
130.0,135.97173
135.0,138.09659
129.0,133.77332
129.0,133.91441
130.0,134.06485
130.0,134.7507
129.0,136.66168
128.99998,136.35315
135.0,140.24298
129.0,134.63666
135.0,137.74576
129.0,134.4129
129.0,133.84146
163.0,170.11887
146.0,156.54807
149.0,156.11041
141.0,148.16586
140.0,146.45807
139.0,144.08206
137.0,140.68118
136.0,143.26884
134.0,140.07115
137.0,143.49057
130.0,134.7866
135.0,138.84134
129.0,133.94058
129.0,132.05951
130.0,134.91096
130.0,132.9707
129.0,137.26295
128.99998,135.0669
135.0,140.95468
129.0,135.52898
135.0,139.56024
129.0,134.05663
129.0,134.58603
130.0,134.50945
146.0,157.56866
149.0,156.18126
141.0,147.97165
140.0,145.53943
139.0,144.15494
137.0,140.74693
136.0,141.8936
134.0,138.68707
137.0,143.44746
130.0,136.17569
135.0,138.4761
129.0,134.4935
129.0,133.04213
130.0,134.04868
130.0,133.44135
129.0,135.4408
128.99998,133.8424
135.0,139.15195
129.0,134.22923
135.0,139.03125
129.0,135.54083
129.0,133.74548
130.0,136.12805
129.0,134.41737
149.0,156.93977
141.0,148.44968
140.0,145.32513
139.0,144.0509
137.0,140.79037
136.0,143.52689
134.0,138.20306
137.0,143.65019
130.0,137.67105
135.0,139.48618
129.0,134.81079
129.0,134.359
130.0,135.28738
130.0,132.46976
129.0,135.96167
128.99998,132.77757
135.0,137.57031
129.0,131.89795
135.0,136.43488
129.0,133.43195
129.0,133.41728
130.0,135.20285
129.0,135.42377
128.0,136.99452
141.0,149.8282
140.0,146.14894
139.0,144.38303
137.0,141.49933
136.0,144.14465
134.0,140.03333
137.0,143.47997
130.0,138.0278
135.0,140.0799
129.0,136.02238
129.0,133.95818
130.0,134.6183
130.0,133.11473
129.0,135.21661
